4.762463	0.002901
4.782991	0.002561
4.803519	0.002220
4.824047	0.001880
4.844575	0.001540
4.865103	0.001200
4.885630	0.000859
4.906158	0.000519
4.926686	0.000179
4.947214	0.068398
4.967742	0.136617
4.988270	0.204836
5.008798	0.273055
5.029326	0.341274
5.049853	0.409494
5.070381	0.477713
5.090909	0.545932
5.111437	0.614151
5.131965	0.682370
5.152493	0.657349
5.173021	0.632328
5.193548	0.607308
5.214076	0.582287
5.234604	0.557266
5.255132	0.532245
5.275660	0.507225
5.296188	0.482204
5.316716	0.457183
5.337243	0.432162
5.357771	0.584443
5.378299	0.736723
5.398827	0.889003
5.419355	1.041283
5.439883	1.193563
5.460411	1.345843
5.480938	1.498124
5.501466	1.650404
5.521994	1.802684
5.542522	1.954964
5.563050	1.865910
5.583578	1.776857
5.604106	1.687803
5.624633	1.598749
5.645161	1.509695
5.665689	1.420641
5.686217	1.331588
5.706745	1.242534
5.727273	1.153480
5.747801	1.064426
5.768328	1.088405
5.788856	1.112384
5.809384	1.136363
5.829912	1.160342
5.850440	1.184321
5.870968	1.208300
5.891496	1.232279
5.912023	1.256258
5.932551	1.280237
5.953079	1.304216
5.973607	1.265611
5.994135	1.227006
6.014663	1.188400
6.035191	1.149795
6.055718	1.111189
6.076246	1.072584
6.096774	1.033978
6.117302	0.995373
6.137830	0.956767
6.158358	0.918162
6.178886	0.847996
6.199413	0.777829
6.219941	0.707663
6.240469	0.637497
6.260997	0.567330
6.281525	0.497164
6.302053	0.426997
6.322581	0.356831
6.343109	0.286665
6.363636	0.216498
6.384164	0.201617
6.404692	0.186736
6.425220	0.171855
6.445748	0.156974
6.466276	0.142093
6.486804	0.127212
6.507331	0.112331
6.527859	0.097450
6.548387	0.082569
6.568915	0.067688
6.589443	0.066944
6.609971	0.066200
6.630499	0.065456
6.651026	0.064712
6.671554	0.063968
6.692082	0.063224
6.712610	0.062480
6.733138	0.061736
6.753666	0.060992
6.774194	0.060248
6.794721	0.060211
6.815249	0.060173
6.835777	0.060136
6.856305	0.060099
6.876833	0.060062
6.897361	0.060025
6.917889	0.059987
6.938416	0.059950
6.958944	0.059913
6.979472	0.059876
