4.762463	1.341614
4.782991	1.291862
4.803519	1.242111
4.824047	1.192359
4.844575	1.142607
4.865103	1.092856
4.885630	1.043104
4.906158	0.993353
4.926686	0.943601
4.947214	1.028268
4.967742	1.112935
4.988270	1.197602
5.008798	1.282269
5.029326	1.366936
5.049853	1.451603
5.070381	1.536270
5.090909	1.620936
5.111437	1.705603
5.131965	1.790270
5.152493	1.620195
5.173021	1.450119
5.193548	1.280043
5.214076	1.109968
5.234604	0.939892
5.255132	0.769816
5.275660	0.599741
5.296188	0.429665
5.316716	0.259589
5.337243	0.089514
5.357771	0.081010
5.378299	0.072506
5.398827	0.064002
5.419355	0.055498
5.439883	0.046995
5.460411	0.038491
5.480938	0.029987
5.501466	0.021483
5.521994	0.012979
5.542522	0.004476
5.563050	0.004050
5.583578	0.003625
5.604106	0.003200
5.624633	0.002775
5.645161	0.002350
5.665689	0.001925
5.686217	0.001499
5.706745	0.001074
5.727273	0.000649
5.747801	0.000224
5.768328	0.014728
5.788856	0.029233
5.809384	0.043737
5.829912	0.058242
5.850440	0.072746
5.870968	0.087251
5.891496	0.101755
5.912023	0.116260
5.932551	0.130764
5.953079	0.145269
5.973607	0.167783
5.994135	0.190296
6.014663	0.212810
6.035191	0.235324
6.055718	0.257838
6.076246	0.280352
6.096774	0.302866
6.117302	0.325380
6.137830	0.347893
6.158358	0.370407
6.178886	0.516790
6.199413	0.663174
6.219941	0.809557
6.240469	0.955940
6.260997	1.102323
6.281525	1.248707
6.302053	1.395090
6.322581	1.541473
6.343109	1.687856
6.363636	1.834239
6.384164	1.797981
6.404692	1.761723
6.425220	1.725465
6.445748	1.689207
6.466276	1.652949
6.486804	1.616691
6.507331	1.580433
6.527859	1.544175
6.548387	1.507917
6.568915	1.471658
6.589443	1.491634
6.609971	1.511610
6.630499	1.531586
6.651026	1.551561
6.671554	1.571537
6.692082	1.591513
6.712610	1.611489
6.733138	1.631464
6.753666	1.651440
6.774194	1.671416
6.794721	1.556208
6.815249	1.441001
6.835777	1.325794
6.856305	1.210587
6.876833	1.095380
6.897361	0.980172
6.917889	0.864965
6.938416	0.749758
6.958944	0.634551
6.979472	0.519343
