4.762463	1.585332
4.782991	1.740645
4.803519	1.895958
4.824047	2.051272
4.844575	2.206585
4.865103	2.361898
4.885630	2.517211
4.906158	2.672524
4.926686	2.827838
4.947214	2.559193
4.967742	2.290548
4.988270	2.021904
5.008798	1.753259
5.029326	1.484615
5.049853	1.215970
5.070381	0.947326
5.090909	0.678681
5.111437	0.410036
5.131965	0.141392
5.152493	0.127960
5.173021	0.114527
5.193548	0.101095
5.214076	0.087663
5.234604	0.074231
5.255132	0.060799
5.275660	0.047366
5.296188	0.033934
5.316716	0.020502
5.337243	0.007070
5.357771	0.006398
5.378299	0.005726
5.398827	0.005055
5.419355	0.004383
5.439883	0.003712
5.460411	0.003040
5.480938	0.002368
5.501466	0.001697
5.521994	0.001025
5.542522	0.000353
5.563050	0.000320
5.583578	0.000286
5.604106	0.000253
5.624633	0.000219
5.645161	0.000186
5.665689	0.000152
5.686217	0.000118
5.706745	0.000085
5.727273	0.000051
5.747801	0.000018
5.768328	0.092153
5.788856	0.184288
5.809384	0.276423
5.829912	0.368558
5.850440	0.460693
5.870968	0.552828
5.891496	0.644963
5.912023	0.737098
5.932551	0.829233
5.953079	0.921368
5.973607	0.833838
5.994135	0.746308
6.014663	0.658778
6.035191	0.571248
6.055718	0.483718
6.076246	0.396188
6.096774	0.308658
6.117302	0.221128
6.137830	0.133598
6.158358	0.046068
6.178886	0.041692
6.199413	0.037315
6.219941	0.032939
6.240469	0.028562
6.260997	0.024186
6.281525	0.019809
6.302053	0.015433
6.322581	0.011056
6.343109	0.006680
6.363636	0.002303
6.384164	0.002085
6.404692	0.001866
6.425220	0.001647
6.445748	0.001428
6.466276	0.001209
6.486804	0.000990
6.507331	0.000772
6.527859	0.000553
6.548387	0.000334
6.568915	0.000115
6.589443	0.000104
6.609971	0.000093
6.630499	0.000082
6.651026	0.000071
6.671554	0.000060
6.692082	0.000050
6.712610	0.000039
6.733138	0.000028
6.753666	0.000017
6.774194	0.000006
6.794721	0.000005
6.815249	0.000005
6.835777	0.000004
6.856305	0.000004
6.876833	0.000003
6.897361	0.000002
6.917889	0.000002
6.938416	0.000001
6.958944	0.000001
6.979472	0.000000
