4.762463	0.719225
4.782991	0.701785
4.803519	0.684345
4.824047	0.666906
4.844575	0.649466
4.865103	0.632026
4.885630	0.614586
4.906158	0.597146
4.926686	0.579706
4.947214	0.581002
4.967742	0.582298
4.988270	0.583594
5.008798	0.584890
5.029326	0.586186
5.049853	0.587482
5.070381	0.588778
5.090909	0.590074
5.111437	0.591370
5.131965	0.592666
5.152493	0.547203
5.173021	0.501740
5.193548	0.456276
5.214076	0.410813
5.234604	0.365350
5.255132	0.319887
5.275660	0.274423
5.296188	0.228960
5.316716	0.183497
5.337243	0.138033
5.357771	0.159608
5.378299	0.181183
5.398827	0.202758
5.419355	0.224333
5.439883	0.245908
5.460411	0.267483
5.480938	0.289058
5.501466	0.310632
5.521994	0.332207
5.542522	0.353782
5.563050	0.348357
5.583578	0.342932
5.604106	0.337506
5.624633	0.332081
5.645161	0.326656
5.665689	0.321231
5.686217	0.315805
5.706745	0.310380
5.727273	0.304955
5.747801	0.299530
5.768328	0.284082
5.788856	0.268635
5.809384	0.253188
5.829912	0.237740
5.850440	0.222293
5.870968	0.206846
5.891496	0.191399
5.912023	0.175951
5.932551	0.160504
5.953079	0.145057
5.973607	0.148620
5.994135	0.152184
6.014663	0.155748
6.035191	0.159311
6.055718	0.162875
6.076246	0.166439
6.096774	0.170002
6.117302	0.173566
6.137830	0.177129
6.158358	0.180693
6.178886	0.167863
6.199413	0.155033
6.219941	0.142204
6.240469	0.129374
6.260997	0.116544
6.281525	0.103714
6.302053	0.090884
6.322581	0.078054
6.343109	0.065225
6.363636	0.052395
6.384164	0.058257
6.404692	0.064120
6.425220	0.069982
6.445748	0.075845
6.466276	0.081707
6.486804	0.087570
6.507331	0.093432
6.527859	0.099295
6.548387	0.105157
6.568915	0.111020
6.589443	0.102641
6.609971	0.094262
6.630499	0.085883
6.651026	0.077504
6.671554	0.069125
6.692082	0.060747
6.712610	0.052368
6.733138	0.043989
6.753666	0.035610
6.774194	0.027231
6.794721	0.026812
6.815249	0.026393
6.835777	0.025974
6.856305	0.025555
6.876833	0.025136
6.897361	0.024717
6.917889	0.024298
6.938416	0.023879
6.958944	0.023461
6.979472	0.023042
