4.762463	0.038652
4.782991	0.048769
4.803519	0.058886
4.824047	0.069003
4.844575	0.079120
4.865103	0.089237
4.885630	0.099354
4.906158	0.109471
4.926686	0.119588
4.947214	0.155694
4.967742	0.191800
4.988270	0.227906
5.008798	0.264012
5.029326	0.300118
5.049853	0.336224
5.070381	0.372330
5.090909	0.408436
5.111437	0.444542
5.131965	0.480648
5.152493	0.506187
5.173021	0.531726
5.193548	0.557265
5.214076	0.582803
5.234604	0.608342
5.255132	0.633881
5.275660	0.659420
5.296188	0.684958
5.316716	0.710497
5.337243	0.736036
5.357771	0.802580
5.378299	0.869124
5.398827	0.935668
5.419355	1.002212
5.439883	1.068756
5.460411	1.135299
5.480938	1.201843
5.501466	1.268387
5.521994	1.334931
5.542522	1.401475
5.563050	1.381069
5.583578	1.360663
5.604106	1.340256
5.624633	1.319850
5.645161	1.299444
5.665689	1.279038
5.686217	1.258631
5.706745	1.238225
5.727273	1.217819
5.747801	1.197413
5.768328	1.214192
5.788856	1.230972
5.809384	1.247752
5.829912	1.264532
5.850440	1.281311
5.870968	1.298091
5.891496	1.314871
5.912023	1.331651
5.932551	1.348431
5.953079	1.365210
5.973607	1.265182
5.994135	1.165154
6.014663	1.065126
6.035191	0.965098
6.055718	0.865069
6.076246	0.765041
6.096774	0.665013
6.117302	0.564985
6.137830	0.464957
6.158358	0.364929
6.178886	0.353994
6.199413	0.343059
6.219941	0.332124
6.240469	0.321190
6.260997	0.310255
6.281525	0.299320
6.302053	0.288385
6.322581	0.277450
6.343109	0.266516
6.363636	0.255581
6.384164	0.266901
6.404692	0.278221
6.425220	0.289541
6.445748	0.300861
6.466276	0.312181
6.486804	0.323501
6.507331	0.334821
6.527859	0.346141
6.548387	0.357461
6.568915	0.368781
6.589443	0.345613
6.609971	0.322446
6.630499	0.299278
6.651026	0.276111
6.671554	0.252944
6.692082	0.229776
6.712610	0.206609
6.733138	0.183441
6.753666	0.160274
6.774194	0.137106
6.794721	0.124081
6.815249	0.111056
6.835777	0.098031
6.856305	0.085006
6.876833	0.071981
6.897361	0.058956
6.917889	0.045931
6.938416	0.032906
6.958944	0.019880
6.979472	0.006855
