3.120235	0.646045
3.140762	0.679828
3.161290	0.713610
3.181818	0.747392
3.202346	0.781174
3.222874	0.814956
3.243402	0.848738
3.263930	0.882520
3.284457	0.916302
3.304985	1.190884
3.325513	1.465466
3.346041	1.740047
3.366569	2.014629
3.387097	2.289211
3.407625	2.563793
3.428152	2.838374
3.448680	3.112956
3.469208	3.387538
3.489736	3.662120
3.510264	4.908159
3.530792	6.154199
3.551320	7.400239
3.571848	8.646278
3.592375	9.892318
3.612903	11.138358
3.633431	12.384398
3.653959	13.630437
3.674487	14.876477
3.695015	16.122517
3.715543	18.446202
3.736070	20.769887
3.756598	23.093572
3.777126	25.417257
3.797654	27.740942
3.818182	30.064627
3.838710	32.388312
3.859238	34.711997
3.879765	37.035682
3.900293	39.359367
3.920821	41.751724
3.941349	44.144081
3.961877	46.536438
3.982405	48.928795
4.002933	51.321152
4.023460	53.713509
4.043988	56.105865
4.064516	58.498222
4.085044	60.890579
4.105572	63.282936
4.126100	65.858111
4.146628	68.433285
4.167155	71.008460
4.187683	73.583634
4.208211	76.158809
4.228739	78.733983
4.249267	81.309158
4.269795	83.884332
4.290323	86.459507
4.310850	89.034681
4.331378	89.115254
4.351906	89.195827
4.372434	89.276401
4.392962	89.356974
4.413490	89.437547
4.434018	89.518120
4.454545	89.598693
4.475073	89.679266
4.495601	89.759839
4.516129	89.840413
4.536657	87.037750
4.557185	84.235087
4.577713	81.432425
4.598240	78.629762
4.618768	75.827100
4.639296	73.024437
4.659824	70.221775
4.680352	67.419112
4.700880	64.616449
4.721408	61.813787
4.741935	61.069187
4.762463	60.324587
4.782991	59.579987
4.803519	58.835387
4.824047	58.090788
4.844575	57.346188
4.865103	56.601588
4.885630	55.856988
4.906158	55.112388
4.926686	54.367788
4.947214	55.456956
4.967742	56.546124
4.988270	57.635292
5.008798	58.724459
5.029326	59.813627
5.049853	60.902795
5.070381	61.991963
5.090909	63.081130
5.111437	64.170298
5.131965	65.259466
5.152493	63.271046
5.173021	61.282626
5.193548	59.294207
5.214076	57.305787
5.234604	55.317367
5.255132	53.328948
5.275660	51.340528
5.296188	49.352108
5.316716	47.363689
5.337243	45.375269
5.357771	43.868924
5.378299	42.362579
5.398827	40.856235
5.419355	39.349890
5.439883	37.843545
5.460411	36.337200
5.480938	34.830856
5.501466	33.324511
5.521994	31.818166
5.542522	30.311821
5.563050	29.747015
5.583578	29.182208
5.604106	28.617402
5.624633	28.052596
5.645161	27.487789
5.665689	26.922983
5.686217	26.358176
5.706745	25.793370
5.727273	25.228563
5.747801	24.663757
5.768328	29.006569
5.788856	33.349382
5.809384	37.692195
5.829912	42.035008
5.850440	46.377820
5.870968	50.720633
5.891496	55.063446
5.912023	59.406258
5.932551	63.749071
5.953079	68.091884
5.973607	71.282695
5.994135	74.473507
6.014663	77.664319
6.035191	80.855130
6.055718	84.045942
6.076246	87.236754
6.096774	90.427565
6.117302	93.618377
6.137830	96.809188
6.158358	100.000000
6.178886	97.229761
6.199413	94.459523
6.219941	91.689284
6.240469	88.919046
6.260997	86.148807
6.281525	83.378569
6.302053	80.608330
6.322581	77.838091
6.343109	75.067853
6.363636	72.297614
6.384164	67.712193
6.404692	63.126771
6.425220	58.541350
6.445748	53.955928
6.466276	49.370507
6.486804	44.785085
6.507331	40.199664
6.527859	35.614242
6.548387	31.028821
6.568915	26.443399
6.589443	25.175514
6.609971	23.907629
6.630499	22.639744
6.651026	21.371859
6.671554	20.103973
6.692082	18.836088
6.712610	17.568203
6.733138	16.300318
6.753666	15.032433
6.774194	13.764548
6.794721	13.300879
6.815249	12.837210
6.835777	12.373542
6.856305	11.909873
6.876833	11.446205
6.897361	10.982536
6.917889	10.518867
6.938416	10.055199
6.958944	9.591530
6.979472	9.127862
