4.762463	0.931561
4.782991	0.942346
4.803519	0.953131
4.824047	0.963915
4.844575	0.974700
4.865103	0.985485
4.885630	0.996269
4.906158	1.007054
4.926686	1.017839
4.947214	0.982555
4.967742	0.947271
4.988270	0.911987
5.008798	0.876703
5.029326	0.841420
5.049853	0.806136
5.070381	0.770852
5.090909	0.735568
5.111437	0.700285
5.131965	0.665001
5.152493	0.704177
5.173021	0.743354
5.193548	0.782530
5.214076	0.821706
5.234604	0.860883
5.255132	0.900059
5.275660	0.939236
5.296188	0.978412
5.316716	1.017588
5.337243	1.056765
5.357771	1.155957
5.378299	1.255150
5.398827	1.354343
5.419355	1.453536
5.439883	1.552728
5.460411	1.651921
5.480938	1.751114
5.501466	1.850307
5.521994	1.949499
5.542522	2.048692
5.563050	1.889889
5.583578	1.731087
5.604106	1.572284
5.624633	1.413481
5.645161	1.254678
5.665689	1.095876
5.686217	0.937073
5.706745	0.778270
5.727273	0.619467
5.747801	0.460665
5.768328	0.575546
5.788856	0.690428
5.809384	0.805310
5.829912	0.920191
5.850440	1.035073
5.870968	1.149955
5.891496	1.264836
5.912023	1.379718
5.932551	1.494599
5.953079	1.609481
5.973607	1.507756
5.994135	1.406031
6.014663	1.304306
6.035191	1.202581
6.055718	1.100856
6.076246	0.999131
6.096774	0.897406
6.117302	0.795681
6.137830	0.693956
6.158358	0.592231
6.178886	0.546205
6.199413	0.500178
6.219941	0.454151
6.240469	0.408124
6.260997	0.362097
6.281525	0.316070
6.302053	0.270044
6.322581	0.224017
6.343109	0.177990
6.363636	0.131963
6.384164	0.155250
6.404692	0.178536
6.425220	0.201823
6.445748	0.225109
6.466276	0.248396
6.486804	0.271682
6.507331	0.294969
6.527859	0.318255
6.548387	0.341542
6.568915	0.364828
6.589443	0.335287
6.609971	0.305746
6.630499	0.276205
6.651026	0.246664
6.671554	0.217123
6.692082	0.187582
6.712610	0.158040
6.733138	0.128499
6.753666	0.098958
6.774194	0.069417
6.794721	0.098646
6.815249	0.127874
6.835777	0.157102
6.856305	0.186331
6.876833	0.215559
6.897361	0.244787
6.917889	0.274016
6.938416	0.303244
6.958944	0.332473
6.979472	0.361701
