4.762463	0.408092
4.782991	0.513901
4.803519	0.619710
4.824047	0.725519
4.844575	0.831328
4.865103	0.937136
4.885630	1.042945
4.906158	1.148754
4.926686	1.254563
4.947214	1.185947
4.967742	1.117331
4.988270	1.048715
5.008798	0.980099
5.029326	0.911483
5.049853	0.842867
5.070381	0.774251
5.090909	0.705635
5.111437	0.637019
5.131965	0.568403
5.152493	0.599981
5.173021	0.631558
5.193548	0.663136
5.214076	0.694713
5.234604	0.726291
5.255132	0.757868
5.275660	0.789446
5.296188	0.821023
5.316716	0.852601
5.337243	0.884178
5.357771	0.874088
5.378299	0.863997
5.398827	0.853907
5.419355	0.843816
5.439883	0.833725
5.460411	0.823635
5.480938	0.813544
5.501466	0.803454
5.521994	0.793363
5.542522	0.783273
5.563050	0.724421
5.583578	0.665569
5.604106	0.606718
5.624633	0.547866
5.645161	0.489014
5.665689	0.430163
5.686217	0.371311
5.706745	0.312459
5.727273	0.253608
5.747801	0.194756
5.768328	0.187924
5.788856	0.181091
5.809384	0.174259
5.829912	0.167426
5.850440	0.160594
5.870968	0.153762
5.891496	0.146929
5.912023	0.140097
5.932551	0.133264
5.953079	0.126432
5.973607	0.122201
5.994135	0.117969
6.014663	0.113738
6.035191	0.109506
6.055718	0.105275
6.076246	0.101044
6.096774	0.096812
6.117302	0.092581
6.137830	0.088349
6.158358	0.084118
6.178886	0.083906
6.199413	0.083695
6.219941	0.083483
6.240469	0.083272
6.260997	0.083060
6.281525	0.082848
6.302053	0.082637
6.322581	0.082425
6.343109	0.082214
6.363636	0.082002
6.384164	0.074212
6.404692	0.066422
6.425220	0.058631
6.445748	0.050841
6.466276	0.043051
6.486804	0.035261
6.507331	0.027471
6.527859	0.019680
6.548387	0.011890
6.568915	0.004100
6.589443	0.003711
6.609971	0.003321
6.630499	0.002932
6.651026	0.002542
6.671554	0.002153
6.692082	0.001763
6.712610	0.001374
6.733138	0.000984
6.753666	0.000595
6.774194	0.000205
6.794721	0.000186
6.815249	0.000166
6.835777	0.000147
6.856305	0.000127
6.876833	0.000108
6.897361	0.000088
6.917889	0.000069
6.938416	0.000049
6.958944	0.000030
6.979472	0.000010
