4.762463	2.926533
4.782991	2.858661
4.803519	2.790789
4.824047	2.722916
4.844575	2.655044
4.865103	2.587172
4.885630	2.519300
4.906158	2.451428
4.926686	2.383556
4.947214	2.521423
4.967742	2.659291
4.988270	2.797159
5.008798	2.935026
5.029326	3.072894
5.049853	3.210762
5.070381	3.348630
5.090909	3.486497
5.111437	3.624365
5.131965	3.762233
5.152493	3.694778
5.173021	3.627323
5.193548	3.559869
5.214076	3.492414
5.234604	3.424959
5.255132	3.357505
5.275660	3.290050
5.296188	3.222595
5.316716	3.155141
5.337243	3.087686
5.357771	3.073161
5.378299	3.058636
5.398827	3.044111
5.419355	3.029586
5.439883	3.015061
5.460411	3.000536
5.480938	2.986011
5.501466	2.971486
5.521994	2.956961
5.542522	2.942437
5.563050	2.789297
5.583578	2.636157
5.604106	2.483017
5.624633	2.329877
5.645161	2.176738
5.665689	2.023598
5.686217	1.870458
5.706745	1.717318
5.727273	1.564179
5.747801	1.411039
5.768328	1.291860
5.788856	1.172681
5.809384	1.053502
5.829912	0.934323
5.850440	0.815143
5.870968	0.695964
5.891496	0.576785
5.912023	0.457606
5.932551	0.338427
5.953079	0.219248
5.973607	0.198419
5.994135	0.177591
6.014663	0.156762
6.035191	0.135934
6.055718	0.115105
6.076246	0.094277
6.096774	0.073448
6.117302	0.052620
6.137830	0.031791
6.158358	0.010962
6.178886	0.024791
6.199413	0.038619
6.219941	0.052447
6.240469	0.066275
6.260997	0.080103
6.281525	0.093932
6.302053	0.107760
6.322581	0.121588
6.343109	0.135416
6.363636	0.149244
6.384164	0.135066
6.404692	0.120888
6.425220	0.106710
6.445748	0.092531
6.466276	0.078353
6.486804	0.064175
6.507331	0.049997
6.527859	0.035819
6.548387	0.021640
6.568915	0.007462
6.589443	0.006753
6.609971	0.006044
6.630499	0.005335
6.651026	0.004627
6.671554	0.003918
6.692082	0.003209
6.712610	0.002500
6.733138	0.001791
6.753666	0.001082
6.774194	0.000373
6.794721	0.000338
6.815249	0.000302
6.835777	0.000267
6.856305	0.000231
6.876833	0.000196
6.897361	0.000160
6.917889	0.000125
6.938416	0.000090
6.958944	0.000054
6.979472	0.000019
