2.463343	22.487884
2.483871	23.842130
2.504399	25.196377
2.524927	26.550624
2.545455	27.904870
2.565982	29.259117
2.586510	30.613363
2.607038	31.967610
2.627566	33.321857
2.648094	34.676103
2.668622	36.030350
2.689150	35.469755
2.709677	34.909160
2.730205	34.348565
2.750733	33.787970
2.771261	33.227375
2.791789	32.666781
2.812317	32.106186
2.832845	31.545591
2.853372	30.984996
2.873900	30.424401
2.894428	29.291598
2.914956	28.158795
2.935484	27.025991
2.956012	25.893188
2.976540	24.760385
2.997067	23.627582
3.017595	22.494778
3.038123	21.361975
3.058651	20.229172
3.079179	19.096369
3.099707	18.116466
3.120235	17.136563
3.140762	16.156661
3.161290	15.176758
3.181818	14.196855
3.202346	13.216953
3.222874	12.237050
3.243402	11.257147
3.263930	10.277245
3.284457	9.297342
3.304985	9.052873
3.325513	8.808405
3.346041	8.563936
3.366569	8.319468
3.387097	8.074999
3.407625	7.830531
3.428152	7.586062
3.448680	7.341594
3.469208	7.097125
3.489736	6.852657
3.510264	7.283739
3.530792	7.714821
3.551320	8.145904
3.571848	8.576986
3.592375	9.008068
3.612903	9.439150
3.633431	9.870232
3.653959	10.301315
3.674487	10.732397
3.695015	11.163479
3.715543	11.153618
3.736070	11.143757
3.756598	11.133895
3.777126	11.124034
3.797654	11.114173
3.818182	11.104312
3.838710	11.094450
3.859238	11.084589
3.879765	11.074728
3.900293	11.064867
3.920821	10.835740
3.941349	10.606612
3.961877	10.377485
3.982405	10.148358
4.002933	9.919231
4.023460	9.690104
4.043988	9.460977
4.064516	9.231850
4.085044	9.002723
4.105572	8.773596
4.126100	8.538741
4.146628	8.303887
4.167155	8.069032
4.187683	7.834178
4.208211	7.599324
4.228739	7.364469
4.249267	7.129615
4.269795	6.894760
4.290323	6.659906
4.310850	6.425051
4.331378	5.957786
4.351906	5.490520
4.372434	5.023255
4.392962	4.555989
4.413490	4.088724
4.434018	3.621459
4.454545	3.154193
4.475073	2.686928
4.495601	2.219662
4.516129	1.752397
4.536657	1.779647
4.557185	1.806897
4.577713	1.834148
4.598240	1.861398
4.618768	1.888649
4.639296	1.915899
4.659824	1.943149
4.680352	1.970400
4.700880	1.997650
4.721408	2.024900
4.741935	2.017536
4.762463	2.010172
4.782991	2.002808
4.803519	1.995444
4.824047	1.988081
4.844575	1.980717
4.865103	1.973353
4.885630	1.965989
4.906158	1.958625
4.926686	1.951261
4.947214	1.921222
4.967742	1.891184
4.988270	1.861146
5.008798	1.831108
5.029326	1.801069
5.049853	1.771031
5.070381	1.740993
5.090909	1.710955
5.111437	1.680916
5.131965	1.650878
5.152493	1.532441
5.173021	1.414004
5.193548	1.295567
5.214076	1.177131
5.234604	1.058694
5.255132	0.940257
5.275660	0.821820
5.296188	0.703383
5.316716	0.584946
5.337243	0.466509
5.357771	0.422191
5.378299	0.377873
5.398827	0.333554
5.419355	0.289236
5.439883	0.244917
5.460411	0.200599
5.480938	0.156281
5.501466	0.111962
5.521994	0.067644
5.542522	0.023325
5.563050	0.052525
5.583578	0.081724
5.604106	0.110924
5.624633	0.140123
5.645161	0.169323
5.665689	0.198522
5.686217	0.227722
5.706745	0.256921
5.727273	0.286120
5.747801	0.315320
5.768328	0.309799
5.788856	0.304277
5.809384	0.298756
5.829912	0.293235
5.850440	0.287714
5.870968	0.282193
5.891496	0.276671
5.912023	0.271150
5.932551	0.265629
5.953079	0.260108
5.973607	0.279030
5.994135	0.297952
6.014663	0.316874
6.035191	0.335797
6.055718	0.354719
6.076246	0.373641
6.096774	0.392563
6.117302	0.411485
6.137830	0.430408
6.158358	0.449330
6.178886	0.425842
6.199413	0.402354
6.219941	0.378866
6.240469	0.355378
6.260997	0.331890
6.281525	0.308401
6.302053	0.284913
6.322581	0.261425
6.343109	0.237937
6.363636	0.214449
6.384164	0.209784
6.404692	0.205119
6.425220	0.200454
6.445748	0.195789
6.466276	0.191124
6.486804	0.186459
6.507331	0.181794
6.527859	0.177129
6.548387	0.172464
6.568915	0.167799
6.589443	0.237378
6.609971	0.306957
6.630499	0.376535
6.651026	0.446114
6.671554	0.515693
6.692082	0.585271
6.712610	0.654850
6.733138	0.724429
6.753666	0.794007
6.774194	0.863586
6.794721	0.795508
6.815249	0.727429
6.835777	0.659351
6.856305	0.591273
6.876833	0.523194
6.897361	0.455116
6.917889	0.387038
6.938416	0.318960
6.958944	0.250881
6.979472	0.182803
