4.762463	0.176248
4.782991	0.192180
4.803519	0.208112
4.824047	0.224043
4.844575	0.239975
4.865103	0.255907
4.885630	0.271839
4.906158	0.287771
4.926686	0.303703
4.947214	0.512038
4.967742	0.720373
4.988270	0.928708
5.008798	1.137043
5.029326	1.345378
5.049853	1.553713
5.070381	1.762048
5.090909	1.970383
5.111437	2.178719
5.131965	2.387054
5.152493	2.258123
5.173021	2.129193
5.193548	2.000262
5.214076	1.871332
5.234604	1.742401
5.255132	1.613471
5.275660	1.484540
5.296188	1.355609
5.316716	1.226679
5.337243	1.097748
5.357771	1.052759
5.378299	1.007770
5.398827	0.962780
5.419355	0.917791
5.439883	0.872801
5.460411	0.827812
5.480938	0.782823
5.501466	0.737833
5.521994	0.692844
5.542522	0.647855
5.563050	0.645605
5.583578	0.643356
5.604106	0.641106
5.624633	0.638857
5.645161	0.636607
5.665689	0.634358
5.686217	0.632108
5.706745	0.629859
5.727273	0.627609
5.747801	0.625360
5.768328	0.583740
5.788856	0.542120
5.809384	0.500499
5.829912	0.458879
5.850440	0.417259
5.870968	0.375639
5.891496	0.334019
5.912023	0.292398
5.932551	0.250778
5.953079	0.209158
5.973607	0.227831
5.994135	0.246504
6.014663	0.265177
6.035191	0.283849
6.055718	0.302522
6.076246	0.321195
6.096774	0.339868
6.117302	0.358541
6.137830	0.377214
6.158358	0.395887
6.178886	0.393855
6.199413	0.391824
6.219941	0.389793
6.240469	0.387762
6.260997	0.385731
6.281525	0.383699
6.302053	0.381668
6.322581	0.379637
6.343109	0.377606
6.363636	0.375575
6.384164	0.339895
6.404692	0.304215
6.425220	0.268536
6.445748	0.232856
6.466276	0.197177
6.486804	0.161497
6.507331	0.125817
6.527859	0.090138
6.548387	0.054458
6.568915	0.018779
6.589443	0.088151
6.609971	0.157523
6.630499	0.226895
6.651026	0.296267
6.671554	0.365639
6.692082	0.435011
6.712610	0.504383
6.733138	0.573755
6.753666	0.643127
6.774194	0.712499
6.794721	0.653707
6.815249	0.594914
6.835777	0.536121
6.856305	0.477328
6.876833	0.418535
6.897361	0.359742
6.917889	0.300949
6.938416	0.242156
6.958944	0.183363
6.979472	0.124570
