4.762463	1.317862
4.782991	1.385039
4.803519	1.452216
4.824047	1.519392
4.844575	1.586569
4.865103	1.653746
4.885630	1.720922
4.906158	1.788099
4.926686	1.855276
4.947214	1.817186
4.967742	1.779096
4.988270	1.741007
5.008798	1.702917
5.029326	1.664827
5.049853	1.626738
5.070381	1.588648
5.090909	1.550559
5.111437	1.512469
5.131965	1.474379
5.152493	1.444842
5.173021	1.415306
5.193548	1.385769
5.214076	1.356232
5.234604	1.326695
5.255132	1.297159
5.275660	1.267622
5.296188	1.238085
5.316716	1.208548
5.337243	1.179011
5.357771	1.239707
5.378299	1.300403
5.398827	1.361099
5.419355	1.421795
5.439883	1.482491
5.460411	1.543187
5.480938	1.603882
5.501466	1.664578
5.521994	1.725274
5.542522	1.785970
5.563050	1.678475
5.583578	1.570981
5.604106	1.463487
5.624633	1.355992
5.645161	1.248498
5.665689	1.141003
5.686217	1.033509
5.706745	0.926014
5.727273	0.818520
5.747801	0.711025
5.768328	0.664202
5.788856	0.617379
5.809384	0.570556
5.829912	0.523733
5.850440	0.476910
5.870968	0.430086
5.891496	0.383263
5.912023	0.336440
5.932551	0.289617
5.953079	0.242794
5.973607	0.219728
5.994135	0.196663
6.014663	0.173597
6.035191	0.150532
6.055718	0.127467
6.076246	0.104401
6.096774	0.081336
6.117302	0.058270
6.137830	0.035205
6.158358	0.012140
6.178886	0.017894
6.199413	0.023649
6.219941	0.029404
6.240469	0.035159
6.260997	0.040914
6.281525	0.046669
6.302053	0.052423
6.322581	0.058178
6.343109	0.063933
6.363636	0.069688
6.384164	0.063067
6.404692	0.056447
6.425220	0.049827
6.445748	0.043206
6.466276	0.036586
6.486804	0.029966
6.507331	0.023345
6.527859	0.016725
6.548387	0.010105
6.568915	0.003484
6.589443	0.003153
6.609971	0.002822
6.630499	0.002491
6.651026	0.002160
6.671554	0.001829
6.692082	0.001498
6.712610	0.001167
6.733138	0.000836
6.753666	0.000505
6.774194	0.000174
6.794721	0.000158
6.815249	0.000141
6.835777	0.000125
6.856305	0.000108
6.876833	0.000091
6.897361	0.000075
6.917889	0.000058
6.938416	0.000042
6.958944	0.000025
6.979472	0.000009
