4.762463	0.000853
4.782991	0.000753
4.803519	0.000653
4.824047	0.000553
4.844575	0.000453
4.865103	0.000353
4.885630	0.000253
4.906158	0.000153
4.926686	0.000053
4.947214	0.005947
4.967742	0.011842
4.988270	0.017737
5.008798	0.023631
5.029326	0.029526
5.049853	0.035421
5.070381	0.041316
5.090909	0.047210
5.111437	0.053105
5.131965	0.059000
5.152493	0.224486
5.173021	0.389973
5.193548	0.555459
5.214076	0.720946
5.234604	0.886432
5.255132	1.051919
5.275660	1.217405
5.296188	1.382891
5.316716	1.548378
5.337243	1.713864
5.357771	1.698540
5.378299	1.683215
5.398827	1.667891
5.419355	1.652566
5.439883	1.637242
5.460411	1.621917
5.480938	1.606593
5.501466	1.591268
5.521994	1.575944
5.542522	1.560619
5.563050	1.506756
5.583578	1.452892
5.604106	1.399029
5.624633	1.345165
5.645161	1.291302
5.665689	1.237438
5.686217	1.183574
5.706745	1.129711
5.727273	1.075847
5.747801	1.021984
5.768328	1.060589
5.788856	1.099193
5.809384	1.137798
5.829912	1.176403
5.850440	1.215008
5.870968	1.253612
5.891496	1.292217
5.912023	1.330822
5.932551	1.369427
5.953079	1.408031
5.973607	1.297867
5.994135	1.187703
6.014663	1.077539
6.035191	0.967375
6.055718	0.857211
6.076246	0.747046
6.096774	0.636882
6.117302	0.526718
6.137830	0.416554
6.158358	0.306390
6.178886	0.277283
6.199413	0.248176
6.219941	0.219069
6.240469	0.189962
6.260997	0.160855
6.281525	0.131748
6.302053	0.102641
6.322581	0.073534
6.343109	0.044427
6.363636	0.015319
6.384164	0.031563
6.404692	0.047807
6.425220	0.064051
6.445748	0.080295
6.466276	0.096538
6.486804	0.112782
6.507331	0.129026
6.527859	0.145270
6.548387	0.161513
6.568915	0.177757
6.589443	0.166770
6.609971	0.155783
6.630499	0.144795
6.651026	0.133808
6.671554	0.122821
6.692082	0.111834
6.712610	0.100847
6.733138	0.089859
6.753666	0.078872
6.774194	0.067885
6.794721	0.061436
6.815249	0.054987
6.835777	0.048538
6.856305	0.042089
6.876833	0.035640
6.897361	0.029191
6.917889	0.022741
6.938416	0.016292
6.958944	0.009843
6.979472	0.003394
