4.762463	0.548739
4.782991	0.484380
4.803519	0.420022
4.824047	0.355664
4.844575	0.291306
4.865103	0.226947
4.885630	0.162589
4.906158	0.098231
4.926686	0.033873
4.947214	0.030655
4.967742	0.027437
4.988270	0.024219
5.008798	0.021001
5.029326	0.017783
5.049853	0.014565
5.070381	0.011347
5.090909	0.008129
5.111437	0.004912
5.131965	0.001694
5.152493	0.001533
5.173021	0.001372
5.193548	0.001211
5.214076	0.001050
5.234604	0.000889
5.255132	0.000728
5.275660	0.000567
5.296188	0.000406
5.316716	0.000246
5.337243	0.000085
5.357771	0.009816
5.378299	0.019548
5.398827	0.029279
5.419355	0.039011
5.439883	0.048742
5.460411	0.058474
5.480938	0.068205
5.501466	0.077937
5.521994	0.087668
5.542522	0.097400
5.563050	0.151454
5.583578	0.205508
5.604106	0.259563
5.624633	0.313617
5.645161	0.367671
5.665689	0.421725
5.686217	0.475780
5.706745	0.529834
5.727273	0.583888
5.747801	0.637942
5.768328	0.684473
5.788856	0.731004
5.809384	0.777535
5.829912	0.824066
5.850440	0.870596
5.870968	0.917127
5.891496	0.963658
5.912023	1.010189
5.932551	1.056720
5.953079	1.103250
5.973607	1.090968
5.994135	1.078685
6.014663	1.066402
6.035191	1.054119
6.055718	1.041836
6.076246	1.029554
6.096774	1.017271
6.117302	1.004988
6.137830	0.992705
6.158358	0.980422
6.178886	1.091813
6.199413	1.203204
6.219941	1.314595
6.240469	1.425986
6.260997	1.537377
6.281525	1.648768
6.302053	1.760159
6.322581	1.871550
6.343109	1.982941
6.363636	2.094332
6.384164	1.914850
6.404692	1.735367
6.425220	1.555885
6.445748	1.376402
6.466276	1.196920
6.486804	1.017438
6.507331	0.837955
6.527859	0.658473
6.548387	0.478991
6.568915	0.299508
6.589443	0.271055
6.609971	0.242602
6.630499	0.214148
6.651026	0.185695
6.671554	0.157242
6.692082	0.128788
6.712610	0.100335
6.733138	0.071882
6.753666	0.043429
6.774194	0.014975
6.794721	0.018423
6.815249	0.021870
6.835777	0.025317
6.856305	0.028764
6.876833	0.032211
6.897361	0.035658
6.917889	0.039105
6.938416	0.042552
6.958944	0.046000
6.979472	0.049447
