4.762463	0.068150
4.782991	0.070509
4.803519	0.072868
4.824047	0.075228
4.844575	0.077587
4.865103	0.079946
4.885630	0.082305
4.906158	0.084665
4.926686	0.087024
4.947214	0.083788
4.967742	0.080552
4.988270	0.077316
5.008798	0.074079
5.029326	0.070843
5.049853	0.067607
5.070381	0.064371
5.090909	0.061135
5.111437	0.057899
5.131965	0.054663
5.152493	0.054501
5.173021	0.054339
5.193548	0.054177
5.214076	0.054015
5.234604	0.053854
5.255132	0.053692
5.275660	0.053530
5.296188	0.053368
5.316716	0.053206
5.337243	0.053045
5.357771	0.048844
5.378299	0.044643
5.398827	0.040442
5.419355	0.036242
5.439883	0.032041
5.460411	0.027840
5.480938	0.023640
5.501466	0.019439
5.521994	0.015238
5.542522	0.011037
5.563050	0.009989
5.583578	0.008940
5.604106	0.007892
5.624633	0.006843
5.645161	0.005795
5.665689	0.004746
5.686217	0.003698
5.706745	0.002649
5.727273	0.001600
5.747801	0.000552
5.768328	0.000499
5.788856	0.000447
5.809384	0.000395
5.829912	0.000342
5.850440	0.000290
5.870968	0.000237
5.891496	0.000185
5.912023	0.000132
5.932551	0.000080
5.953079	0.000028
5.973607	0.000025
5.994135	0.000022
6.014663	0.000020
6.035191	0.000017
6.055718	0.000014
6.076246	0.000012
6.096774	0.000009
6.117302	0.000007
6.137830	0.000004
6.158358	0.000001
6.178886	0.000001
6.199413	0.000001
6.219941	0.000001
6.240469	0.000001
6.260997	0.000001
6.281525	0.000001
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
