4.762463	0.688487
4.782991	0.652387
4.803519	0.616287
4.824047	0.580187
4.844575	0.544087
4.865103	0.507987
4.885630	0.471887
4.906158	0.435786
4.926686	0.399686
4.947214	0.361716
4.967742	0.323746
4.988270	0.285776
5.008798	0.247806
5.029326	0.209835
5.049853	0.171865
5.070381	0.133895
5.090909	0.095925
5.111437	0.057955
5.131965	0.019984
5.152493	0.018086
5.173021	0.016187
5.193548	0.014289
5.214076	0.012390
5.234604	0.010492
5.255132	0.008593
5.275660	0.006695
5.296188	0.004796
5.316716	0.002898
5.337243	0.000999
5.357771	0.030289
5.378299	0.059578
5.398827	0.088867
5.419355	0.118156
5.439883	0.147446
5.460411	0.176735
5.480938	0.206024
5.501466	0.235314
5.521994	0.264603
5.542522	0.293892
5.563050	0.342824
5.583578	0.391755
5.604106	0.440686
5.624633	0.489617
5.645161	0.538549
5.665689	0.587480
5.686217	0.636411
5.706745	0.685343
5.727273	0.734274
5.747801	0.783205
5.768328	0.738185
5.788856	0.693165
5.809384	0.648144
5.829912	0.603124
5.850440	0.558104
5.870968	0.513084
5.891496	0.468063
5.912023	0.423043
5.932551	0.378023
5.953079	0.333003
5.973607	0.351095
5.994135	0.369186
6.014663	0.387278
6.035191	0.405370
6.055718	0.423462
6.076246	0.441554
6.096774	0.459646
6.117302	0.477738
6.137830	0.495830
6.158358	0.513922
6.178886	0.487702
6.199413	0.461483
6.219941	0.435264
6.240469	0.409045
6.260997	0.382825
6.281525	0.356606
6.302053	0.330387
6.322581	0.304167
6.343109	0.277948
6.363636	0.251729
6.384164	0.234595
6.404692	0.217462
6.425220	0.200329
6.445748	0.183196
6.466276	0.166062
6.486804	0.148929
6.507331	0.131796
6.527859	0.114663
6.548387	0.097529
6.568915	0.080396
6.589443	0.075019
6.609971	0.069642
6.630499	0.064264
6.651026	0.058887
6.671554	0.053510
6.692082	0.048132
6.712610	0.042755
6.733138	0.037378
6.753666	0.032000
6.774194	0.026623
6.794721	0.026354
6.815249	0.026085
6.835777	0.025816
6.856305	0.025548
6.876833	0.025279
6.897361	0.025010
6.917889	0.024741
6.938416	0.024472
6.958944	0.024203
6.979472	0.023934
