4.762463	3.048745
4.782991	2.950169
4.803519	2.851592
4.824047	2.753016
4.844575	2.654440
4.865103	2.555863
4.885630	2.457287
4.906158	2.358710
4.926686	2.260134
4.947214	2.045421
4.967742	1.830708
4.988270	1.615996
5.008798	1.401283
5.029326	1.186570
5.049853	0.971858
5.070381	0.757145
5.090909	0.542432
5.111437	0.327719
5.131965	0.113007
5.152493	0.437925
5.173021	0.762844
5.193548	1.087763
5.214076	1.412681
5.234604	1.737600
5.255132	2.062518
5.275660	2.387437
5.296188	2.712356
5.316716	3.037274
5.337243	3.362193
5.357771	3.056770
5.378299	2.751347
5.398827	2.445925
5.419355	2.140502
5.439883	1.835079
5.460411	1.529656
5.480938	1.224234
5.501466	0.918811
5.521994	0.613388
5.542522	0.307966
5.563050	0.334651
5.583578	0.361337
5.604106	0.388023
5.624633	0.414708
5.645161	0.441394
5.665689	0.468079
5.686217	0.494765
5.706745	0.521451
5.727273	0.548136
5.747801	0.574822
5.768328	0.688041
5.788856	0.801260
5.809384	0.914479
5.829912	1.027698
5.850440	1.140917
5.870968	1.254136
5.891496	1.367355
5.912023	1.480574
5.932551	1.593793
5.953079	1.707012
5.973607	1.656731
5.994135	1.606449
6.014663	1.556168
6.035191	1.505887
6.055718	1.455605
6.076246	1.405324
6.096774	1.355042
6.117302	1.304761
6.137830	1.254480
6.158358	1.204198
6.178886	1.152734
6.199413	1.101271
6.219941	1.049807
6.240469	0.998343
6.260997	0.946880
6.281525	0.895416
6.302053	0.843953
6.322581	0.792489
6.343109	0.741025
6.363636	0.689562
6.384164	0.777895
6.404692	0.866228
6.425220	0.954561
6.445748	1.042894
6.466276	1.131227
6.486804	1.219561
6.507331	1.307894
6.527859	1.396227
6.548387	1.484560
6.568915	1.572893
6.589443	1.535353
6.609971	1.497813
6.630499	1.460273
6.651026	1.422733
6.671554	1.385193
6.692082	1.347653
6.712610	1.310113
6.733138	1.272572
6.753666	1.235032
6.774194	1.197492
6.794721	1.118694
6.815249	1.039897
6.835777	0.961099
6.856305	0.882301
6.876833	0.803503
6.897361	0.724706
6.917889	0.645908
6.938416	0.567110
6.958944	0.488312
6.979472	0.409514
