4.762463	0.065150
4.782991	0.057509
4.803519	0.049868
4.824047	0.042227
4.844575	0.034586
4.865103	0.026945
4.885630	0.019304
4.906158	0.011663
4.926686	0.004022
4.947214	0.003640
4.967742	0.003257
4.988270	0.002875
5.008798	0.002493
5.029326	0.002111
5.049853	0.001729
5.070381	0.001347
5.090909	0.000965
5.111437	0.000583
5.131965	0.000201
5.152493	0.000182
5.173021	0.000163
5.193548	0.000144
5.214076	0.000125
5.234604	0.000106
5.255132	0.000086
5.275660	0.000067
5.296188	0.000048
5.316716	0.000029
5.337243	0.000010
5.357771	0.050008
5.378299	0.100007
5.398827	0.150005
5.419355	0.200004
5.439883	0.250002
5.460411	0.300001
5.480938	0.349999
5.501466	0.399997
5.521994	0.449996
5.542522	0.499994
5.563050	0.664992
5.583578	0.829990
5.604106	0.994988
5.624633	1.159986
5.645161	1.324984
5.665689	1.489982
5.686217	1.654979
5.706745	1.819977
5.727273	1.984975
5.747801	2.149973
5.768328	2.001975
5.788856	1.853977
5.809384	1.705979
5.829912	1.557981
5.850440	1.409982
5.870968	1.261984
5.891496	1.113986
5.912023	0.965988
5.932551	0.817990
5.953079	0.669992
5.973607	0.743841
5.994135	0.817690
6.014663	0.891539
6.035191	0.965388
6.055718	1.039237
6.076246	1.113086
6.096774	1.186935
6.117302	1.260784
6.137830	1.334633
6.158358	1.408482
6.178886	1.387175
6.199413	1.365868
6.219941	1.344561
6.240469	1.323253
6.260997	1.301946
6.281525	1.280639
6.302053	1.259332
6.322581	1.238025
6.343109	1.216717
6.363636	1.195410
6.384164	1.138095
6.404692	1.080781
6.425220	1.023466
6.445748	0.966151
6.466276	0.908837
6.486804	0.851522
6.507331	0.794207
6.527859	0.736893
6.548387	0.679578
6.568915	0.622263
6.589443	0.588148
6.609971	0.554033
6.630499	0.519917
6.651026	0.485802
6.671554	0.451687
6.692082	0.417571
6.712610	0.383456
6.733138	0.349341
6.753666	0.315225
6.774194	0.281110
6.794721	0.260655
6.815249	0.240199
6.835777	0.219743
6.856305	0.199288
6.876833	0.178832
6.897361	0.158377
6.917889	0.137921
6.938416	0.117466
6.958944	0.097010
6.979472	0.076555
