4.762463	0.384027
4.782991	0.378875
4.803519	0.373722
4.824047	0.368569
4.844575	0.363417
4.865103	0.358264
4.885630	0.353111
4.906158	0.347959
4.926686	0.342806
4.947214	0.496016
4.967742	0.649226
4.988270	0.802435
5.008798	0.955645
5.029326	1.108855
5.049853	1.262065
5.070381	1.415275
5.090909	1.568485
5.111437	1.721694
5.131965	1.874904
5.152493	1.866410
5.173021	1.857916
5.193548	1.849422
5.214076	1.840928
5.234604	1.832434
5.255132	1.823940
5.275660	1.815446
5.296188	1.806952
5.316716	1.798458
5.337243	1.789964
5.357771	1.732999
5.378299	1.676034
5.398827	1.619068
5.419355	1.562103
5.439883	1.505138
5.460411	1.448172
5.480938	1.391207
5.501466	1.334242
5.521994	1.277276
5.542522	1.220311
5.563050	1.282081
5.583578	1.343850
5.604106	1.405620
5.624633	1.467389
5.645161	1.529159
5.665689	1.590929
5.686217	1.652698
5.706745	1.714468
5.727273	1.776238
5.747801	1.838007
5.768328	1.719937
5.788856	1.601867
5.809384	1.483797
5.829912	1.365727
5.850440	1.247657
5.870968	1.129587
5.891496	1.011517
5.912023	0.893447
5.932551	0.775377
5.953079	0.657307
5.973607	0.707944
5.994135	0.758581
6.014663	0.809218
6.035191	0.859855
6.055718	0.910492
6.076246	0.961130
6.096774	1.011767
6.117302	1.062404
6.137830	1.113041
6.158358	1.163678
6.178886	1.093515
6.199413	1.023352
6.219941	0.953188
6.240469	0.883025
6.260997	0.812862
6.281525	0.742699
6.302053	0.672535
6.322581	0.602372
6.343109	0.532209
6.363636	0.462046
6.384164	0.442383
6.404692	0.422720
6.425220	0.403058
6.445748	0.383395
6.466276	0.363732
6.486804	0.344070
6.507331	0.324407
6.527859	0.304745
6.548387	0.285082
6.568915	0.265419
6.589443	0.248282
6.609971	0.231144
6.630499	0.214007
6.651026	0.196869
6.671554	0.179731
6.692082	0.162594
6.712610	0.145456
6.733138	0.128319
6.753666	0.111181
6.774194	0.094043
6.794721	0.093186
6.815249	0.092330
6.835777	0.091473
6.856305	0.090616
6.876833	0.089759
6.897361	0.088902
6.917889	0.088045
6.938416	0.087188
6.958944	0.086331
6.979472	0.085475
