4.762463	8.639672
4.782991	9.454348
4.803519	10.269023
4.824047	11.083698
4.844575	11.898373
4.865103	12.713049
4.885630	13.527724
4.906158	14.342399
4.926686	15.157075
4.947214	16.894393
4.967742	18.631712
4.988270	20.369030
5.008798	22.106349
5.029326	23.843668
5.049853	25.580986
5.070381	27.318305
5.090909	29.055623
5.111437	30.792942
5.131965	32.530260
5.152493	29.861461
5.173021	27.192662
5.193548	24.523863
5.214076	21.855064
5.234604	19.186265
5.255132	16.517466
5.275660	13.848667
5.296188	11.179868
5.316716	8.511068
5.337243	5.842269
5.357771	5.472336
5.378299	5.102402
5.398827	4.732468
5.419355	4.362535
5.439883	3.992601
5.460411	3.622668
5.480938	3.252734
5.501466	2.882800
5.521994	2.512867
5.542522	2.142933
5.563050	2.011331
5.583578	1.879729
5.604106	1.748126
5.624633	1.616524
5.645161	1.484922
5.665689	1.353319
5.686217	1.221717
5.706745	1.090115
5.727273	0.958512
5.747801	0.826910
5.768328	0.871741
5.788856	0.916573
5.809384	0.961405
5.829912	1.006236
5.850440	1.051068
5.870968	1.095899
5.891496	1.140731
5.912023	1.185562
5.932551	1.230394
5.953079	1.275225
5.973607	1.154079
5.994135	1.032933
6.014663	0.911786
6.035191	0.790640
6.055718	0.669493
6.076246	0.548347
6.096774	0.427200
6.117302	0.306054
6.137830	0.184908
6.158358	0.063761
6.178886	0.088551
6.199413	0.113341
6.219941	0.138130
6.240469	0.162920
6.260997	0.187710
6.281525	0.212499
6.302053	0.237289
6.322581	0.262079
6.343109	0.286868
6.363636	0.311658
6.384164	0.302615
6.404692	0.293572
6.425220	0.284529
6.445748	0.275487
6.466276	0.266444
6.486804	0.257401
6.507331	0.248358
6.527859	0.239315
6.548387	0.230272
6.568915	0.221230
6.589443	0.210495
6.609971	0.199761
6.630499	0.189026
6.651026	0.178292
6.671554	0.167557
6.692082	0.156823
6.712610	0.146088
6.733138	0.135354
6.753666	0.124619
6.774194	0.113885
6.794721	0.113348
6.815249	0.112811
6.835777	0.112275
6.856305	0.111738
6.876833	0.111201
6.897361	0.110664
6.917889	0.110128
6.938416	0.109591
6.958944	0.109054
6.979472	0.108518
