4.762463	0.258622
4.782991	0.228290
4.803519	0.197958
4.824047	0.167625
4.844575	0.137293
4.865103	0.106961
4.885630	0.076629
4.906158	0.046297
4.926686	0.015964
4.947214	0.014448
4.967742	0.012931
4.988270	0.011414
5.008798	0.009898
5.029326	0.008381
5.049853	0.006865
5.070381	0.005348
5.090909	0.003831
5.111437	0.002315
5.131965	0.000798
5.152493	0.023377
5.173021	0.045955
5.193548	0.068533
5.214076	0.091112
5.234604	0.113690
5.255132	0.136268
5.275660	0.158847
5.296188	0.181425
5.316716	0.204003
5.337243	0.226582
5.357771	0.250365
5.378299	0.274148
5.398827	0.297931
5.419355	0.321714
5.439883	0.345497
5.460411	0.369280
5.480938	0.393063
5.501466	0.416846
5.521994	0.440629
5.542522	0.464412
5.563050	0.526013
5.583578	0.587613
5.604106	0.649213
5.624633	0.710813
5.645161	0.772414
5.665689	0.834014
5.686217	0.895614
5.706745	0.957214
5.727273	1.018815
5.747801	1.080415
5.768328	1.057065
5.788856	1.033715
5.809384	1.010365
5.829912	0.987015
5.850440	0.963666
5.870968	0.940316
5.891496	0.916966
5.912023	0.893616
5.932551	0.870266
5.953079	0.846916
5.973607	0.834422
5.994135	0.821927
6.014663	0.809433
6.035191	0.796938
6.055718	0.784444
6.076246	0.771949
6.096774	0.759454
6.117302	0.746960
6.137830	0.734465
6.158358	0.721971
6.178886	0.676038
6.199413	0.630105
6.219941	0.584172
6.240469	0.538238
6.260997	0.492305
6.281525	0.446372
6.302053	0.400439
6.322581	0.354506
6.343109	0.308573
6.363636	0.262640
6.384164	0.241465
6.404692	0.220290
6.425220	0.199115
6.445748	0.177940
6.466276	0.156765
6.486804	0.135589
6.507331	0.114414
6.527859	0.093239
6.548387	0.072064
6.568915	0.050889
6.589443	0.046054
6.609971	0.041220
6.630499	0.036386
6.651026	0.031551
6.671554	0.026717
6.692082	0.021882
6.712610	0.017048
6.733138	0.012213
6.753666	0.007379
6.774194	0.002544
6.794721	0.006078
6.815249	0.009612
6.835777	0.013146
6.856305	0.016680
6.876833	0.020214
6.897361	0.023748
6.917889	0.027282
6.938416	0.030816
6.958944	0.034350
6.979472	0.037884
