4.762463	0.608748
4.782991	0.605092
4.803519	0.601436
4.824047	0.597780
4.844575	0.594124
4.865103	0.590468
4.885630	0.586812
4.906158	0.583156
4.926686	0.579500
4.947214	0.645738
4.967742	0.711977
4.988270	0.778215
5.008798	0.844453
5.029326	0.910692
5.049853	0.976930
5.070381	1.043169
5.090909	1.109407
5.111437	1.175645
5.131965	1.241884
5.152493	1.181662
5.173021	1.121441
5.193548	1.061220
5.214076	1.000998
5.234604	0.940777
5.255132	0.880555
5.275660	0.820334
5.296188	0.760113
5.316716	0.699891
5.337243	0.639670
5.357771	0.627995
5.378299	0.616320
5.398827	0.604646
5.419355	0.592971
5.439883	0.581296
5.460411	0.569622
5.480938	0.557947
5.501466	0.546272
5.521994	0.534597
5.542522	0.522923
5.563050	0.502124
5.583578	0.481325
5.604106	0.460526
5.624633	0.439727
5.645161	0.418928
5.665689	0.398129
5.686217	0.377331
5.706745	0.356532
5.727273	0.335733
5.747801	0.314934
5.768328	0.316782
5.788856	0.318630
5.809384	0.320478
5.829912	0.322326
5.850440	0.324174
5.870968	0.326022
5.891496	0.327869
5.912023	0.329717
5.932551	0.331565
5.953079	0.333413
5.973607	0.321954
5.994135	0.310495
6.014663	0.299036
6.035191	0.287577
6.055718	0.276118
6.076246	0.264659
6.096774	0.253199
6.117302	0.241740
6.137830	0.230281
6.158358	0.218822
6.178886	0.203810
6.199413	0.188797
6.219941	0.173785
6.240469	0.158773
6.260997	0.143760
6.281525	0.128748
6.302053	0.113736
6.322581	0.098723
6.343109	0.083711
6.363636	0.068699
6.384164	0.082387
6.404692	0.096076
6.425220	0.109765
6.445748	0.123454
6.466276	0.137143
6.486804	0.150831
6.507331	0.164520
6.527859	0.178209
6.548387	0.191898
6.568915	0.205586
6.589443	0.188944
6.609971	0.172301
6.630499	0.155658
6.651026	0.139015
6.671554	0.122372
6.692082	0.105729
6.712610	0.089087
6.733138	0.072444
6.753666	0.055801
6.774194	0.039158
6.794721	0.041214
6.815249	0.043270
6.835777	0.045325
6.856305	0.047381
6.876833	0.049437
6.897361	0.051493
6.917889	0.053548
6.938416	0.055604
6.958944	0.057660
6.979472	0.059715
