4.762463	0.014080
4.782991	0.012429
4.803519	0.010777
4.824047	0.009126
4.844575	0.007475
4.865103	0.005823
4.885630	0.004172
4.906158	0.002521
4.926686	0.000869
4.947214	0.000787
4.967742	0.000704
4.988270	0.000621
5.008798	0.000539
5.029326	0.000456
5.049853	0.000374
5.070381	0.000291
5.090909	0.000209
5.111437	0.000126
5.131965	0.000043
5.152493	0.080998
5.173021	0.161952
5.193548	0.242907
5.214076	0.323861
5.234604	0.404816
5.255132	0.485770
5.275660	0.566724
5.296188	0.647679
5.316716	0.728633
5.337243	0.809588
5.357771	0.925732
5.378299	1.041876
5.398827	1.158020
5.419355	1.274164
5.439883	1.390309
5.460411	1.506453
5.480938	1.622597
5.501466	1.738741
5.521994	1.854885
5.542522	1.971029
5.563050	1.870968
5.583578	1.770906
5.604106	1.670844
5.624633	1.570783
5.645161	1.470721
5.665689	1.370659
5.686217	1.270598
5.706745	1.170536
5.727273	1.070474
5.747801	0.970413
5.768328	1.046368
5.788856	1.122324
5.809384	1.198279
5.829912	1.274235
5.850440	1.350190
5.870968	1.426146
5.891496	1.502101
5.912023	1.578056
5.932551	1.654012
5.953079	1.729967
5.973607	1.615441
5.994135	1.500915
6.014663	1.386389
6.035191	1.271862
6.055718	1.157336
6.076246	1.042810
6.096774	0.928284
6.117302	0.813757
6.137830	0.699231
6.158358	0.584705
6.178886	0.529158
6.199413	0.473611
6.219941	0.418064
6.240469	0.362517
6.260997	0.306970
6.281525	0.251423
6.302053	0.195876
6.322581	0.140329
6.343109	0.084782
6.363636	0.029235
6.384164	0.045141
6.404692	0.061046
6.425220	0.076951
6.445748	0.092857
6.466276	0.108762
6.486804	0.124668
6.507331	0.140573
6.527859	0.156478
6.548387	0.172384
6.568915	0.188289
6.589443	0.176629
6.609971	0.164969
6.630499	0.153310
6.651026	0.141650
6.671554	0.129990
6.692082	0.118330
6.712610	0.106670
6.733138	0.095010
6.753666	0.083350
6.774194	0.071690
6.794721	0.064880
6.815249	0.058069
6.835777	0.051259
6.856305	0.044448
6.876833	0.037637
6.897361	0.030827
6.917889	0.024016
6.938416	0.017206
6.958944	0.010395
6.979472	0.003585
