4.762463	0.232183
4.782991	0.204952
4.803519	0.177720
4.824047	0.150489
4.844575	0.123258
4.865103	0.096026
4.885630	0.068795
4.906158	0.041564
4.926686	0.014332
4.947214	0.012971
4.967742	0.011609
4.988270	0.010248
5.008798	0.008886
5.029326	0.007524
5.049853	0.006163
5.070381	0.004801
5.090909	0.003440
5.111437	0.002078
5.131965	0.000717
5.152493	0.009843
5.173021	0.018969
5.193548	0.028095
5.214076	0.037221
5.234604	0.046348
5.255132	0.055474
5.275660	0.064600
5.296188	0.073726
5.316716	0.082853
5.337243	0.091979
5.357771	0.126914
5.378299	0.161849
5.398827	0.196783
5.419355	0.231718
5.439883	0.266653
5.460411	0.301588
5.480938	0.336523
5.501466	0.371458
5.521994	0.406393
5.542522	0.441328
5.563050	0.484449
5.583578	0.527570
5.604106	0.570691
5.624633	0.613812
5.645161	0.656933
5.665689	0.700054
5.686217	0.743175
5.706745	0.786296
5.727273	0.829417
5.747801	0.872538
5.768328	0.817230
5.788856	0.761922
5.809384	0.706614
5.829912	0.651305
5.850440	0.595997
5.870968	0.540689
5.891496	0.485381
5.912023	0.430072
5.932551	0.374764
5.953079	0.319456
5.973607	0.360363
5.994135	0.401271
6.014663	0.442178
6.035191	0.483086
6.055718	0.523993
6.076246	0.564901
6.096774	0.605808
6.117302	0.646716
6.137830	0.687623
6.158358	0.728530
6.178886	0.705292
6.199413	0.682053
6.219941	0.658814
6.240469	0.635575
6.260997	0.612336
6.281525	0.589097
6.302053	0.565858
6.322581	0.542619
6.343109	0.519380
6.363636	0.496141
6.384164	0.455903
6.404692	0.415666
6.425220	0.375428
6.445748	0.335190
6.466276	0.294953
6.486804	0.254715
6.507331	0.214477
6.527859	0.174240
6.548387	0.134002
6.568915	0.093764
6.589443	0.087155
6.609971	0.080546
6.630499	0.073937
6.651026	0.067328
6.671554	0.060719
6.692082	0.054110
6.712610	0.047501
6.733138	0.040892
6.753666	0.034283
6.774194	0.027674
6.794721	0.045732
6.815249	0.063790
6.835777	0.081848
6.856305	0.099906
6.876833	0.117965
6.897361	0.136023
6.917889	0.154081
6.938416	0.172139
6.958944	0.190197
6.979472	0.208255
