4.762463	0.046586
4.782991	0.041122
4.803519	0.035658
4.824047	0.030195
4.844575	0.024731
4.865103	0.019267
4.885630	0.013803
4.906158	0.008339
4.926686	0.002876
4.947214	0.002602
4.967742	0.002329
4.988270	0.002056
5.008798	0.001783
5.029326	0.001510
5.049853	0.001237
5.070381	0.000963
5.090909	0.000690
5.111437	0.000417
5.131965	0.000144
5.152493	0.000130
5.173021	0.000116
5.193548	0.000103
5.214076	0.000089
5.234604	0.000075
5.255132	0.000062
5.275660	0.000048
5.296188	0.000035
5.316716	0.000021
5.337243	0.000007
5.357771	0.025325
5.378299	0.050642
5.398827	0.075959
5.419355	0.101277
5.439883	0.126594
5.460411	0.151911
5.480938	0.177229
5.501466	0.202546
5.521994	0.227863
5.542522	0.253181
5.563050	0.355719
5.583578	0.458257
5.604106	0.560795
5.624633	0.663333
5.645161	0.765871
5.665689	0.868409
5.686217	0.970947
5.706745	1.073485
5.727273	1.176023
5.747801	1.278561
5.768328	1.372301
5.788856	1.466041
5.809384	1.559781
5.829912	1.653521
5.850440	1.747261
5.870968	1.841001
5.891496	1.934741
5.912023	2.028482
5.932551	2.122222
5.953079	2.215962
5.973607	2.220649
5.994135	2.225336
6.014663	2.230023
6.035191	2.234710
6.055718	2.239397
6.076246	2.244084
6.096774	2.248771
6.117302	2.253458
6.137830	2.258145
6.158358	2.262832
6.178886	2.104828
6.199413	1.946825
6.219941	1.788821
6.240469	1.630818
6.260997	1.472815
6.281525	1.314811
6.302053	1.156808
6.322581	0.998804
6.343109	0.840801
6.363636	0.682798
6.384164	0.630591
6.404692	0.578384
6.425220	0.526177
6.445748	0.473971
6.466276	0.421764
6.486804	0.369557
6.507331	0.317350
6.527859	0.265144
6.548387	0.212937
6.568915	0.160730
6.589443	0.151790
6.609971	0.142850
6.630499	0.133911
6.651026	0.124971
6.671554	0.116031
6.692082	0.107091
6.712610	0.098151
6.733138	0.089211
6.753666	0.080271
6.774194	0.071332
6.794721	0.070885
6.815249	0.070438
6.835777	0.069991
6.856305	0.069544
6.876833	0.069097
6.897361	0.068650
6.917889	0.068203
6.938416	0.067756
6.958944	0.067309
6.979472	0.066862
