4.762463	0.603610
4.782991	0.660197
4.803519	0.716784
4.824047	0.773371
4.844575	0.829959
4.865103	0.886546
4.885630	0.943133
4.906158	0.999720
4.926686	1.056308
4.947214	1.064567
4.967742	1.072827
4.988270	1.081087
5.008798	1.089347
5.029326	1.097607
5.049853	1.105866
5.070381	1.114126
5.090909	1.122386
5.111437	1.130646
5.131965	1.138906
5.152493	1.139319
5.173021	1.139732
5.193548	1.140145
5.214076	1.140558
5.234604	1.140971
5.255132	1.141384
5.275660	1.141797
5.296188	1.142210
5.316716	1.142623
5.337243	1.143036
5.357771	1.175639
5.378299	1.208242
5.398827	1.240846
5.419355	1.273449
5.439883	1.306052
5.460411	1.338656
5.480938	1.371259
5.501466	1.403862
5.521994	1.436466
5.542522	1.469069
5.563050	1.362090
5.583578	1.255111
5.604106	1.148133
5.624633	1.041154
5.645161	0.934175
5.665689	0.827196
5.686217	0.720217
5.706745	0.613238
5.727273	0.506259
5.747801	0.399281
5.768328	0.366779
5.788856	0.334278
5.809384	0.301777
5.829912	0.269276
5.850440	0.236775
5.870968	0.204273
5.891496	0.171772
5.912023	0.139271
5.932551	0.106770
5.953079	0.074269
5.973607	0.072643
5.994135	0.071018
6.014663	0.069393
6.035191	0.067768
6.055718	0.066143
6.076246	0.064518
6.096774	0.062893
6.117302	0.061268
6.137830	0.059643
6.158358	0.058018
6.178886	0.079658
6.199413	0.101299
6.219941	0.122940
6.240469	0.144580
6.260997	0.166221
6.281525	0.187861
6.302053	0.209502
6.322581	0.231142
6.343109	0.252783
6.363636	0.274423
6.384164	0.248353
6.404692	0.222283
6.425220	0.196213
6.445748	0.170143
6.466276	0.144072
6.486804	0.118002
6.507331	0.091932
6.527859	0.065862
6.548387	0.039791
6.568915	0.013721
6.589443	0.039570
6.609971	0.065419
6.630499	0.091267
6.651026	0.117116
6.671554	0.142965
6.692082	0.168814
6.712610	0.194662
6.733138	0.220511
6.753666	0.246360
6.774194	0.272209
6.794721	0.246349
6.815249	0.220489
6.835777	0.194629
6.856305	0.168769
6.876833	0.142910
6.897361	0.117050
6.917889	0.091190
6.938416	0.065330
6.958944	0.039470
6.979472	0.013610
