4.762463	0.576670
4.782991	0.640841
4.803519	0.705013
4.824047	0.769184
4.844575	0.833355
4.865103	0.897527
4.885630	0.961698
4.906158	1.025869
4.926686	1.090041
4.947214	1.039868
4.967742	0.989695
4.988270	0.939523
5.008798	0.889350
5.029326	0.839177
5.049853	0.789005
5.070381	0.738832
5.090909	0.688659
5.111437	0.638487
5.131965	0.588314
5.152493	0.644040
5.173021	0.699765
5.193548	0.755490
5.214076	0.811216
5.234604	0.866941
5.255132	0.922667
5.275660	0.978392
5.296188	1.034118
5.316716	1.089843
5.337243	1.145568
5.357771	1.099826
5.378299	1.054084
5.398827	1.008342
5.419355	0.962600
5.439883	0.916858
5.460411	0.871116
5.480938	0.825374
5.501466	0.779632
5.521994	0.733889
5.542522	0.688147
5.563050	0.656743
5.583578	0.625339
5.604106	0.593935
5.624633	0.562531
5.645161	0.531127
5.665689	0.499723
5.686217	0.468318
5.706745	0.436914
5.727273	0.405510
5.747801	0.374106
5.768328	0.353124
5.788856	0.332143
5.809384	0.311161
5.829912	0.290180
5.850440	0.269198
5.870968	0.248217
5.891496	0.227235
5.912023	0.206254
5.932551	0.185272
5.953079	0.164290
5.973607	0.148683
5.994135	0.133075
6.014663	0.117468
6.035191	0.101860
6.055718	0.086252
6.076246	0.070645
6.096774	0.055037
6.117302	0.039430
6.137830	0.023822
6.158358	0.008215
6.178886	0.012287
6.199413	0.016359
6.219941	0.020432
6.240469	0.024504
6.260997	0.028577
6.281525	0.032649
6.302053	0.036722
6.322581	0.040794
6.343109	0.044867
6.363636	0.048939
6.384164	0.044290
6.404692	0.039641
6.425220	0.034991
6.445748	0.030342
6.466276	0.025693
6.486804	0.021044
6.507331	0.016395
6.527859	0.011745
6.548387	0.007096
6.568915	0.002447
6.589443	0.007067
6.609971	0.011688
6.630499	0.016308
6.651026	0.020928
6.671554	0.025549
6.692082	0.030169
6.712610	0.034790
6.733138	0.039410
6.753666	0.044030
6.774194	0.048651
6.794721	0.044029
6.815249	0.039407
6.835777	0.034785
6.856305	0.030163
6.876833	0.025542
6.897361	0.020920
6.917889	0.016298
6.938416	0.011676
6.958944	0.007054
6.979472	0.002433
