4.762463	0.878427
4.782991	0.869613
4.803519	0.860799
4.824047	0.851985
4.844575	0.843172
4.865103	0.834358
4.885630	0.825544
4.906158	0.816730
4.926686	0.807916
4.947214	0.731164
4.967742	0.654412
4.988270	0.577660
5.008798	0.500908
5.029326	0.424156
5.049853	0.347404
5.070381	0.270652
5.090909	0.193900
5.111437	0.117148
5.131965	0.040396
5.152493	0.036558
5.173021	0.032721
5.193548	0.028883
5.214076	0.025045
5.234604	0.021208
5.255132	0.017370
5.275660	0.013533
5.296188	0.009695
5.316716	0.005857
5.337243	0.002020
5.357771	0.001828
5.378299	0.001636
5.398827	0.001444
5.419355	0.001252
5.439883	0.001060
5.460411	0.000869
5.480938	0.000677
5.501466	0.000485
5.521994	0.000293
5.542522	0.000101
5.563050	0.031888
5.583578	0.063675
5.604106	0.095461
5.624633	0.127248
5.645161	0.159035
5.665689	0.190822
5.686217	0.222609
5.706745	0.254395
5.727273	0.286182
5.747801	0.317969
5.768328	0.434025
5.788856	0.550082
5.809384	0.666138
5.829912	0.782194
5.850440	0.898251
5.870968	1.014307
5.891496	1.130363
5.912023	1.246420
5.932551	1.362476
5.953079	1.478533
5.973607	1.452539
5.994135	1.426545
6.014663	1.400552
6.035191	1.374558
6.055718	1.348565
6.076246	1.322571
6.096774	1.296578
6.117302	1.270584
6.137830	1.244590
6.158358	1.218597
6.178886	1.230016
6.199413	1.241435
6.219941	1.252853
6.240469	1.264272
6.260997	1.275691
6.281525	1.287110
6.302053	1.298529
6.322581	1.309948
6.343109	1.321367
6.363636	1.332786
6.384164	1.314279
6.404692	1.295772
6.425220	1.277265
6.445748	1.258758
6.466276	1.240251
6.486804	1.221744
6.507331	1.203237
6.527859	1.184730
6.548387	1.166224
6.568915	1.147717
6.589443	1.057761
6.609971	0.967806
6.630499	0.877851
6.651026	0.787896
6.671554	0.697940
6.692082	0.607985
6.712610	0.518030
6.733138	0.428075
6.753666	0.338119
6.774194	0.248164
6.794721	0.256385
6.815249	0.264606
6.835777	0.272827
6.856305	0.281047
6.876833	0.289268
6.897361	0.297489
6.917889	0.305710
6.938416	0.313931
6.958944	0.322151
6.979472	0.330372
