4.762463	0.133937
4.782991	0.126201
4.803519	0.118465
4.824047	0.110729
4.844575	0.102993
4.865103	0.095257
4.885630	0.087521
4.906158	0.079785
4.926686	0.072049
4.947214	0.071662
4.967742	0.071275
4.988270	0.070889
5.008798	0.070502
5.029326	0.070115
5.049853	0.069728
5.070381	0.069341
5.090909	0.068955
5.111437	0.068568
5.131965	0.068181
5.152493	0.077848
5.173021	0.087516
5.193548	0.097183
5.214076	0.106851
5.234604	0.116518
5.255132	0.126185
5.275660	0.135853
5.296188	0.145520
5.316716	0.155188
5.337243	0.164855
5.357771	0.152423
5.378299	0.139991
5.398827	0.127558
5.419355	0.115126
5.439883	0.102694
5.460411	0.090261
5.480938	0.077829
5.501466	0.065397
5.521994	0.052964
5.542522	0.040532
5.563050	0.036681
5.583578	0.032831
5.604106	0.028980
5.624633	0.025130
5.645161	0.021279
5.665689	0.017429
5.686217	0.013578
5.706745	0.009728
5.727273	0.005877
5.747801	0.002027
5.768328	0.001834
5.788856	0.001642
5.809384	0.001449
5.829912	0.001256
5.850440	0.001064
5.870968	0.000871
5.891496	0.000679
5.912023	0.000486
5.932551	0.000294
5.953079	0.000101
5.973607	0.000092
5.994135	0.000082
6.014663	0.000072
6.035191	0.000063
6.055718	0.000053
6.076246	0.000044
6.096774	0.000034
6.117302	0.000024
6.137830	0.000015
6.158358	0.000005
6.178886	0.000005
6.199413	0.000004
6.219941	0.000004
6.240469	0.000003
6.260997	0.000003
6.281525	0.000002
6.302053	0.000002
6.322581	0.000001
6.343109	0.000001
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
