4.762463	1.154112
4.782991	1.110557
4.803519	1.067001
4.824047	1.023446
4.844575	0.979891
4.865103	0.936335
4.885630	0.892780
4.906158	0.849225
4.926686	0.805669
4.947214	0.803491
4.967742	0.801314
4.988270	0.799136
5.008798	0.796958
5.029326	0.794780
5.049853	0.792603
5.070381	0.790425
5.090909	0.788247
5.111437	0.786069
5.131965	0.783891
5.152493	0.825094
5.173021	0.866297
5.193548	0.907500
5.214076	0.948702
5.234604	0.989905
5.255132	1.031108
5.275660	1.072310
5.296188	1.113513
5.316716	1.154716
5.337243	1.195918
5.357771	1.243421
5.378299	1.290924
5.398827	1.338427
5.419355	1.385930
5.439883	1.433432
5.460411	1.480935
5.480938	1.528438
5.501466	1.575941
5.521994	1.623444
5.542522	1.670947
5.563050	1.607223
5.583578	1.543500
5.604106	1.479777
5.624633	1.416053
5.645161	1.352330
5.665689	1.288607
5.686217	1.224883
5.706745	1.161160
5.727273	1.097437
5.747801	1.033713
5.768328	0.968560
5.788856	0.903406
5.809384	0.838253
5.829912	0.773099
5.850440	0.707946
5.870968	0.642792
5.891496	0.577639
5.912023	0.512485
5.932551	0.447332
5.953079	0.382178
5.973607	0.383052
5.994135	0.383925
6.014663	0.384799
6.035191	0.385672
6.055718	0.386546
6.076246	0.387419
6.096774	0.388292
6.117302	0.389166
6.137830	0.390039
6.158358	0.390913
6.178886	0.366170
6.199413	0.341426
6.219941	0.316683
6.240469	0.291940
6.260997	0.267197
6.281525	0.242453
6.302053	0.217710
6.322581	0.192967
6.343109	0.168224
6.363636	0.143480
6.384164	0.162899
6.404692	0.182318
6.425220	0.201736
6.445748	0.221155
6.466276	0.240573
6.486804	0.259992
6.507331	0.279411
6.527859	0.298829
6.548387	0.318248
6.568915	0.337666
6.589443	0.313850
6.609971	0.290034
6.630499	0.266218
6.651026	0.242402
6.671554	0.218586
6.692082	0.194770
6.712610	0.170954
6.733138	0.147138
6.753666	0.123322
6.774194	0.099506
6.794721	0.123103
6.815249	0.146699
6.835777	0.170295
6.856305	0.193891
6.876833	0.217487
6.897361	0.241083
6.917889	0.264679
6.938416	0.288276
6.958944	0.311872
6.979472	0.335468
