4.700880	4.926667
4.721408	4.920504
4.741935	4.731453
4.762463	4.542401
4.782991	4.353350
4.803519	4.164298
4.824047	3.975247
4.844575	3.786195
4.865103	3.597144
4.885630	3.408093
4.906158	3.219041
4.926686	3.029990
4.947214	3.520707
4.967742	4.011424
4.988270	4.502141
5.008798	4.992859
5.029326	5.483576
5.049853	5.974293
5.070381	6.465011
5.090909	6.955728
5.111437	7.446445
5.131965	7.937163
5.152493	8.119771
5.173021	8.302379
5.193548	8.484988
5.214076	8.667596
5.234604	8.850205
5.255132	9.032813
5.275660	9.215421
5.296188	9.398030
5.316716	9.580638
5.337243	9.763247
5.357771	9.541167
5.378299	9.319086
5.398827	9.097006
5.419355	8.874926
5.439883	8.652846
5.460411	8.430766
5.480938	8.208685
5.501466	7.986605
5.521994	7.764525
5.542522	7.542445
5.563050	6.863661
5.583578	6.184878
5.604106	5.506094
5.624633	4.827311
5.645161	4.148527
5.665689	3.469743
5.686217	2.790960
5.706745	2.112176
5.727273	1.433393
5.747801	0.754609
5.768328	0.687640
5.788856	0.620670
5.809384	0.553701
5.829912	0.486732
5.850440	0.419763
5.870968	0.352793
5.891496	0.285824
5.912023	0.218855
5.932551	0.151886
5.953079	0.084916
5.973607	0.076849
5.994135	0.068782
6.014663	0.060715
6.035191	0.052648
6.055718	0.044581
6.076246	0.036514
6.096774	0.028447
6.117302	0.020380
6.137830	0.012313
6.158358	0.004246
6.178886	0.003842
6.199413	0.003439
6.219941	0.003036
6.240469	0.002632
6.260997	0.002229
6.281525	0.001826
6.302053	0.001422
6.322581	0.001019
6.343109	0.000616
6.363636	0.000212
6.384164	0.000192
6.404692	0.000172
6.425220	0.000152
6.445748	0.000132
6.466276	0.000111
6.486804	0.000091
6.507331	0.000071
6.527859	0.000051
6.548387	0.000031
6.568915	0.000011
6.589443	0.000010
6.609971	0.000009
6.630499	0.000008
6.651026	0.000007
6.671554	0.000006
6.692082	0.000005
6.712610	0.000004
6.733138	0.000003
6.753666	0.000002
6.774194	0.000001
6.794721	0.007078
6.815249	0.014156
6.835777	0.021234
6.856305	0.028312
6.876833	0.035390
6.897361	0.042467
6.917889	0.049545
6.938416	0.056623
6.958944	0.063701
6.979472	0.070779
