4.762463	1.278767
4.782991	1.194556
4.803519	1.110345
4.824047	1.026134
4.844575	0.941923
4.865103	0.857712
4.885630	0.773501
4.906158	0.689290
4.926686	0.605079
4.947214	0.673167
4.967742	0.741254
4.988270	0.809341
5.008798	0.877428
5.029326	0.945515
5.049853	1.013603
5.070381	1.081690
5.090909	1.149777
5.111437	1.217864
5.131965	1.285951
5.152493	1.220863
5.173021	1.155775
5.193548	1.090687
5.214076	1.025598
5.234604	0.960510
5.255132	0.895422
5.275660	0.830334
5.296188	0.765245
5.316716	0.700157
5.337243	0.635069
5.357771	0.692697
5.378299	0.750325
5.398827	0.807953
5.419355	0.865581
5.439883	0.923208
5.460411	0.980836
5.480938	1.038464
5.501466	1.096092
5.521994	1.153720
5.542522	1.211348
5.563050	1.153347
5.583578	1.095346
5.604106	1.037345
5.624633	0.979344
5.645161	0.921343
5.665689	0.863342
5.686217	0.805342
5.706745	0.747341
5.727273	0.689340
5.747801	0.631339
5.768328	0.590387
5.788856	0.549436
5.809384	0.508484
5.829912	0.467533
5.850440	0.426581
5.870968	0.385630
5.891496	0.344679
5.912023	0.303727
5.932551	0.262776
5.953079	0.221824
5.973607	0.208361
5.994135	0.194898
6.014663	0.181435
6.035191	0.167972
6.055718	0.154509
6.076246	0.141046
6.096774	0.127583
6.117302	0.114120
6.137830	0.100657
6.158358	0.087194
6.178886	0.082716
6.199413	0.078237
6.219941	0.073759
6.240469	0.069281
6.260997	0.064803
6.281525	0.060324
6.302053	0.055846
6.322581	0.051368
6.343109	0.046889
6.363636	0.042411
6.384164	0.049798
6.404692	0.057184
6.425220	0.064570
6.445748	0.071957
6.466276	0.079343
6.486804	0.086729
6.507331	0.094116
6.527859	0.101502
6.548387	0.108888
6.568915	0.116275
6.589443	0.105229
6.609971	0.094183
6.630499	0.083137
6.651026	0.072090
6.671554	0.061044
6.692082	0.049998
6.712610	0.038952
6.733138	0.027906
6.753666	0.016860
6.774194	0.005814
6.794721	0.009067
6.815249	0.012319
6.835777	0.015572
6.856305	0.018825
6.876833	0.022078
6.897361	0.025331
6.917889	0.028584
6.938416	0.031836
6.958944	0.035089
6.979472	0.038342
