4.762463	1.720549
4.782991	1.518756
4.803519	1.316963
4.824047	1.115170
4.844575	0.913378
4.865103	0.711585
4.885630	0.509792
4.906158	0.307999
4.926686	0.106207
4.947214	0.099374
4.967742	0.092541
4.988270	0.085707
5.008798	0.078874
5.029326	0.072041
5.049853	0.065208
5.070381	0.058375
5.090909	0.051542
5.111437	0.044709
5.131965	0.037876
5.152493	0.070100
5.173021	0.102324
5.193548	0.134548
5.214076	0.166771
5.234604	0.198995
5.255132	0.231219
5.275660	0.263443
5.296188	0.295667
5.316716	0.327891
5.337243	0.360115
5.357771	0.443140
5.378299	0.526165
5.398827	0.609190
5.419355	0.692215
5.439883	0.775240
5.460411	0.858265
5.480938	0.941290
5.501466	1.024315
5.521994	1.107340
5.542522	1.190365
5.563050	1.132642
5.583578	1.074919
5.604106	1.017196
5.624633	0.959472
5.645161	0.901749
5.665689	0.844026
5.686217	0.786302
5.706745	0.728579
5.727273	0.670856
5.747801	0.613133
5.768328	0.655838
5.788856	0.698544
5.809384	0.741249
5.829912	0.783955
5.850440	0.826661
5.870968	0.869366
5.891496	0.912072
5.912023	0.954777
5.932551	0.997483
5.953079	1.040189
5.973607	0.964167
5.994135	0.888145
6.014663	0.812122
6.035191	0.736100
6.055718	0.660078
6.076246	0.584056
6.096774	0.508034
6.117302	0.432012
6.137830	0.355990
6.158358	0.279968
6.178886	0.256628
6.199413	0.233287
6.219941	0.209947
6.240469	0.186607
6.260997	0.163266
6.281525	0.139926
6.302053	0.116585
6.322581	0.093245
6.343109	0.069904
6.363636	0.046564
6.384164	0.045397
6.404692	0.044230
6.425220	0.043063
6.445748	0.041896
6.466276	0.040729
6.486804	0.039562
6.507331	0.038395
6.527859	0.037228
6.548387	0.036061
6.568915	0.034894
6.589443	0.034835
6.609971	0.034777
6.630499	0.034719
6.651026	0.034660
6.671554	0.034602
6.692082	0.034544
6.712610	0.034485
6.733138	0.034427
6.753666	0.034369
6.774194	0.034310
6.794721	0.031051
6.815249	0.027791
6.835777	0.024532
6.856305	0.021272
6.876833	0.018013
6.897361	0.014753
6.917889	0.011494
6.938416	0.008234
6.958944	0.004975
6.979472	0.001716
