4.762463	0.002593
4.782991	0.002289
4.803519	0.001985
4.824047	0.001681
4.844575	0.001377
4.865103	0.001073
4.885630	0.000768
4.906158	0.000464
4.926686	0.000160
4.947214	0.007155
4.967742	0.014150
4.988270	0.021144
5.008798	0.028139
5.029326	0.035134
5.049853	0.042129
5.070381	0.049123
5.090909	0.056118
5.111437	0.063113
5.131965	0.070108
5.152493	0.224677
5.173021	0.379246
5.193548	0.533816
5.214076	0.688385
5.234604	0.842954
5.255132	0.997524
5.275660	1.152093
5.296188	1.306662
5.316716	1.461232
5.337243	1.615801
5.357771	1.665589
5.378299	1.715378
5.398827	1.765166
5.419355	1.814954
5.439883	1.864743
5.460411	1.914531
5.480938	1.964319
5.501466	2.014108
5.521994	2.063896
5.542522	2.113684
5.563050	2.018034
5.583578	1.922384
5.604106	1.826733
5.624633	1.731083
5.645161	1.635433
5.665689	1.539783
5.686217	1.444132
5.706745	1.348482
5.727273	1.252832
5.747801	1.157181
5.768328	1.236519
5.788856	1.315856
5.809384	1.395193
5.829912	1.474530
5.850440	1.553868
5.870968	1.633205
5.891496	1.712542
5.912023	1.791879
5.932551	1.871217
5.953079	1.950554
5.973607	1.786281
5.994135	1.622008
6.014663	1.457736
6.035191	1.293463
6.055718	1.129190
6.076246	0.964918
6.096774	0.800645
6.117302	0.636372
6.137830	0.472100
6.158358	0.307827
6.178886	0.285594
6.199413	0.263360
6.219941	0.241126
6.240469	0.218893
6.260997	0.196659
6.281525	0.174426
6.302053	0.152192
6.322581	0.129958
6.343109	0.107725
6.363636	0.085491
6.384164	0.084379
6.404692	0.083268
6.425220	0.082156
6.445748	0.081044
6.466276	0.079933
6.486804	0.078821
6.507331	0.077709
6.527859	0.076598
6.548387	0.075486
6.568915	0.074374
6.589443	0.074319
6.609971	0.074263
6.630499	0.074208
6.651026	0.074152
6.671554	0.074096
6.692082	0.074041
6.712610	0.073985
6.733138	0.073930
6.753666	0.073874
6.774194	0.073819
6.794721	0.066806
6.815249	0.059793
6.835777	0.052780
6.856305	0.045767
6.876833	0.038755
6.897361	0.031742
6.917889	0.024729
6.938416	0.017716
6.958944	0.010704
6.979472	0.003691
