4.762463	0.046461
4.782991	0.041012
4.803519	0.035563
4.824047	0.030113
4.844575	0.024664
4.865103	0.019215
4.885630	0.013766
4.906158	0.008317
4.926686	0.002868
4.947214	0.002595
4.967742	0.002323
4.988270	0.002051
5.008798	0.001778
5.029326	0.001506
5.049853	0.001233
5.070381	0.000961
5.090909	0.000688
5.111437	0.000416
5.131965	0.000143
5.152493	0.024269
5.173021	0.048394
5.193548	0.072519
5.214076	0.096645
5.234604	0.120770
5.255132	0.144896
5.275660	0.169021
5.296188	0.193146
5.316716	0.217272
5.337243	0.241397
5.357771	0.296246
5.378299	0.351094
5.398827	0.405942
5.419355	0.460791
5.439883	0.515639
5.460411	0.570488
5.480938	0.625336
5.501466	0.680185
5.521994	0.735033
5.542522	0.789882
5.563050	0.760439
5.583578	0.730996
5.604106	0.701553
5.624633	0.672110
5.645161	0.642667
5.665689	0.613224
5.686217	0.583781
5.706745	0.554339
5.727273	0.524896
5.747801	0.495453
5.768328	0.493981
5.788856	0.492508
5.809384	0.491036
5.829912	0.489564
5.850440	0.488092
5.870968	0.486620
5.891496	0.485148
5.912023	0.483676
5.932551	0.482203
5.953079	0.480731
5.973607	0.486022
5.994135	0.491313
6.014663	0.496603
6.035191	0.501894
6.055718	0.507184
6.076246	0.512475
6.096774	0.517766
6.117302	0.523056
6.137830	0.528347
6.158358	0.533637
6.178886	0.490988
6.199413	0.448339
6.219941	0.405690
6.240469	0.363041
6.260997	0.320391
6.281525	0.277742
6.302053	0.235093
6.322581	0.192444
6.343109	0.149794
6.363636	0.107145
6.384164	0.118423
6.404692	0.129701
6.425220	0.140979
6.445748	0.152258
6.466276	0.163536
6.486804	0.174814
6.507331	0.186092
6.527859	0.197370
6.548387	0.208648
6.568915	0.219926
6.589443	0.201715
6.609971	0.183504
6.630499	0.165293
6.651026	0.147083
6.671554	0.128872
6.692082	0.110661
6.712610	0.092450
6.733138	0.074239
6.753666	0.056028
6.774194	0.037817
6.794721	0.034225
6.815249	0.030632
6.835777	0.027039
6.856305	0.023447
6.876833	0.019854
6.897361	0.016261
6.917889	0.012669
6.938416	0.009076
6.958944	0.005484
6.979472	0.001891
