4.762463	0.012042
4.782991	0.010629
4.803519	0.009217
4.824047	0.007805
4.844575	0.006392
4.865103	0.004980
4.885630	0.003568
4.906158	0.002156
4.926686	0.000743
4.947214	0.074748
4.967742	0.148753
4.988270	0.222758
5.008798	0.296763
5.029326	0.370767
5.049853	0.444772
5.070381	0.518777
5.090909	0.592782
5.111437	0.666787
5.131965	0.740791
5.152493	0.737437
5.173021	0.734082
5.193548	0.730728
5.214076	0.727373
5.234604	0.724019
5.255132	0.720664
5.275660	0.717310
5.296188	0.713955
5.316716	0.710600
5.337243	0.707246
5.357771	0.696496
5.378299	0.685746
5.398827	0.674996
5.419355	0.664246
5.439883	0.653496
5.460411	0.642746
5.480938	0.631996
5.501466	0.621246
5.521994	0.610496
5.542522	0.599747
5.563050	0.623901
5.583578	0.648055
5.604106	0.672209
5.624633	0.696364
5.645161	0.720518
5.665689	0.744672
5.686217	0.768827
5.706745	0.792981
5.727273	0.817135
5.747801	0.841290
5.768328	0.835443
5.788856	0.829596
5.809384	0.823748
5.829912	0.817901
5.850440	0.812054
5.870968	0.806207
5.891496	0.800360
5.912023	0.794513
5.932551	0.788666
5.953079	0.782819
5.973607	0.719033
5.994135	0.655248
6.014663	0.591462
6.035191	0.527676
6.055718	0.463891
6.076246	0.400105
6.096774	0.336320
6.117302	0.272534
6.137830	0.208749
6.158358	0.144963
6.178886	0.141774
6.199413	0.138584
6.219941	0.135395
6.240469	0.132206
6.260997	0.129017
6.281525	0.125827
6.302053	0.122638
6.322581	0.119449
6.343109	0.116259
6.363636	0.113070
6.384164	0.105856
6.404692	0.098642
6.425220	0.091427
6.445748	0.084213
6.466276	0.076999
6.486804	0.069785
6.507331	0.062570
6.527859	0.055356
6.548387	0.048142
6.568915	0.040928
6.589443	0.037039
6.609971	0.033151
6.630499	0.029263
6.651026	0.025375
6.671554	0.021487
6.692082	0.017599
6.712610	0.013711
6.733138	0.009823
6.753666	0.005934
6.774194	0.002046
6.794721	0.001852
6.815249	0.001658
6.835777	0.001463
6.856305	0.001269
6.876833	0.001074
6.897361	0.000880
6.917889	0.000686
6.938416	0.000491
6.958944	0.000297
6.979472	0.000102
