4.762463	1.571284
4.782991	1.475667
4.803519	1.380051
4.824047	1.284434
4.844575	1.188818
4.865103	1.093201
4.885630	0.997585
4.906158	0.901968
4.926686	0.806352
4.947214	0.755865
4.967742	0.705379
4.988270	0.654893
5.008798	0.604407
5.029326	0.553921
5.049853	0.503435
5.070381	0.452949
5.090909	0.402463
5.111437	0.351977
5.131965	0.301491
5.152493	0.285908
5.173021	0.270325
5.193548	0.254742
5.214076	0.239159
5.234604	0.223576
5.255132	0.207993
5.275660	0.192410
5.296188	0.176827
5.316716	0.161244
5.337243	0.145661
5.357771	0.131823
5.378299	0.117985
5.398827	0.104148
5.419355	0.090310
5.439883	0.076472
5.460411	0.062634
5.480938	0.048796
5.501466	0.034959
5.521994	0.021121
5.542522	0.007283
5.563050	0.006591
5.583578	0.005899
5.604106	0.005207
5.624633	0.004515
5.645161	0.003824
5.665689	0.003132
5.686217	0.002440
5.706745	0.001748
5.727273	0.001056
5.747801	0.000364
5.768328	0.000330
5.788856	0.000295
5.809384	0.000260
5.829912	0.000226
5.850440	0.000191
5.870968	0.000157
5.891496	0.000122
5.912023	0.000087
5.932551	0.000053
5.953079	0.000018
5.973607	0.000016
5.994135	0.000015
6.014663	0.000013
6.035191	0.000011
6.055718	0.000010
6.076246	0.000008
6.096774	0.000006
6.117302	0.000004
6.137830	0.000003
6.158358	0.000001
6.178886	0.000001
6.199413	0.000001
6.219941	0.000001
6.240469	0.000001
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
