4.762463	0.058392
4.782991	0.051543
4.803519	0.044695
4.824047	0.037847
4.844575	0.030998
4.865103	0.024150
4.885630	0.017301
4.906158	0.010453
4.926686	0.003604
4.947214	0.003262
4.967742	0.002920
4.988270	0.002577
5.008798	0.002235
5.029326	0.001892
5.049853	0.001550
5.070381	0.001207
5.090909	0.000865
5.111437	0.000523
5.131965	0.000180
5.152493	0.071984
5.173021	0.143788
5.193548	0.215591
5.214076	0.287395
5.234604	0.359199
5.255132	0.431002
5.275660	0.502806
5.296188	0.574609
5.316716	0.646413
5.337243	0.718217
5.357771	0.649986
5.378299	0.581756
5.398827	0.513525
5.419355	0.445294
5.439883	0.377064
5.460411	0.308833
5.480938	0.240603
5.501466	0.172372
5.521994	0.104141
5.542522	0.035911
5.563050	0.077387
5.583578	0.118864
5.604106	0.160340
5.624633	0.201817
5.645161	0.243293
5.665689	0.284770
5.686217	0.326246
5.706745	0.367723
5.727273	0.409199
5.747801	0.450675
5.768328	0.704122
5.788856	0.957569
5.809384	1.211015
5.829912	1.464462
5.850440	1.717908
5.870968	1.971355
5.891496	2.224801
5.912023	2.478248
5.932551	2.731694
5.953079	2.985141
5.973607	2.791329
5.994135	2.597516
6.014663	2.403704
6.035191	2.209891
6.055718	2.016079
6.076246	1.822266
6.096774	1.628454
6.117302	1.434642
6.137830	1.240829
6.158358	1.047017
6.178886	1.055281
6.199413	1.063546
6.219941	1.071811
6.240469	1.080075
6.260997	1.088340
6.281525	1.096604
6.302053	1.104869
6.322581	1.113133
6.343109	1.121398
6.363636	1.129663
6.384164	1.080699
6.404692	1.031735
6.425220	0.982772
6.445748	0.933808
6.466276	0.884845
6.486804	0.835881
6.507331	0.786918
6.527859	0.737954
6.548387	0.688991
6.568915	0.640027
6.589443	0.583713
6.609971	0.527399
6.630499	0.471086
6.651026	0.414772
6.671554	0.358458
6.692082	0.302144
6.712610	0.245831
6.733138	0.189517
6.753666	0.133203
6.774194	0.076889
6.794721	0.083051
6.815249	0.089213
6.835777	0.095375
6.856305	0.101537
6.876833	0.107699
6.897361	0.113861
6.917889	0.120023
6.938416	0.126185
6.958944	0.132347
6.979472	0.138508
