4.762463	10.562386
4.782991	9.323588
4.803519	8.084789
4.824047	6.845991
4.844575	5.607193
4.865103	4.368394
4.885630	3.129596
4.906158	1.890797
4.926686	0.651999
4.947214	0.590059
4.967742	0.528119
4.988270	0.466179
5.008798	0.404239
5.029326	0.342300
5.049853	0.280360
5.070381	0.218420
5.090909	0.156480
5.111437	0.094540
5.131965	0.032600
5.152493	0.029503
5.173021	0.026406
5.193548	0.023309
5.214076	0.020212
5.234604	0.017115
5.255132	0.014018
5.275660	0.010921
5.296188	0.007824
5.316716	0.004727
5.337243	0.001630
5.357771	0.001475
5.378299	0.001320
5.398827	0.001165
5.419355	0.001011
5.439883	0.000856
5.460411	0.000701
5.480938	0.000546
5.501466	0.000391
5.521994	0.000236
5.542522	0.000081
5.563050	0.000074
5.583578	0.000066
5.604106	0.000058
5.624633	0.000051
5.645161	0.000043
5.665689	0.000035
5.686217	0.000027
5.706745	0.000020
5.727273	0.000012
5.747801	0.000004
5.768328	0.000004
5.788856	0.000003
5.809384	0.000003
5.829912	0.000003
5.850440	0.000002
5.870968	0.000002
5.891496	0.000001
5.912023	0.000001
5.932551	0.000001
5.953079	0.000000
5.973607	0.092309
5.994135	0.184617
6.014663	0.276925
6.035191	0.369234
6.055718	0.461542
6.076246	0.553851
6.096774	0.646159
6.117302	0.738467
6.137830	0.830776
6.158358	0.923084
6.178886	0.835391
6.199413	0.747698
6.219941	0.660005
6.240469	0.572312
6.260997	0.484619
6.281525	0.396926
6.302053	0.309233
6.322581	0.221540
6.343109	0.133847
6.363636	0.046154
6.384164	0.041770
6.404692	0.037385
6.425220	0.033000
6.445748	0.028616
6.466276	0.024231
6.486804	0.019846
6.507331	0.015462
6.527859	0.011077
6.548387	0.006692
6.568915	0.002308
6.589443	0.002088
6.609971	0.001869
6.630499	0.001650
6.651026	0.001431
6.671554	0.001212
6.692082	0.000992
6.712610	0.000773
6.733138	0.000554
6.753666	0.000335
6.774194	0.000115
6.794721	0.000104
6.815249	0.000093
6.835777	0.000083
6.856305	0.000072
6.876833	0.000061
6.897361	0.000050
6.917889	0.000039
6.938416	0.000028
6.958944	0.000017
6.979472	0.000006
