4.762463	0.003723
4.782991	0.003287
4.803519	0.002850
4.824047	0.002413
4.844575	0.001977
4.865103	0.001540
4.885630	0.001103
4.906158	0.000667
4.926686	0.000230
4.947214	0.035245
4.967742	0.070259
4.988270	0.105274
5.008798	0.140288
5.029326	0.175303
5.049853	0.210318
5.070381	0.245332
5.090909	0.280347
5.111437	0.315362
5.131965	0.350376
5.152493	0.393003
5.173021	0.435630
5.193548	0.478256
5.214076	0.520883
5.234604	0.563510
5.255132	0.606136
5.275660	0.648763
5.296188	0.691390
5.316716	0.734016
5.337243	0.776643
5.357771	0.837168
5.378299	0.897694
5.398827	0.958219
5.419355	1.018745
5.439883	1.079270
5.460411	1.139796
5.480938	1.200321
5.501466	1.260847
5.521994	1.321372
5.542522	1.381898
5.563050	1.326530
5.583578	1.271162
5.604106	1.215794
5.624633	1.160426
5.645161	1.105058
5.665689	1.049691
5.686217	0.994323
5.706745	0.938955
5.727273	0.883587
5.747801	0.828219
5.768328	0.866326
5.788856	0.904434
5.809384	0.942542
5.829912	0.980649
5.850440	1.018757
5.870968	1.056864
5.891496	1.094972
5.912023	1.133079
5.932551	1.171187
5.953079	1.209294
5.973607	1.141127
5.994135	1.072959
6.014663	1.004791
6.035191	0.936624
6.055718	0.868456
6.076246	0.800288
6.096774	0.732121
6.117302	0.663953
6.137830	0.595786
6.158358	0.527618
6.178886	0.500852
6.199413	0.474086
6.219941	0.447320
6.240469	0.420554
6.260997	0.393788
6.281525	0.367022
6.302053	0.340256
6.322581	0.313490
6.343109	0.286724
6.363636	0.259958
6.384164	0.252780
6.404692	0.245602
6.425220	0.238424
6.445748	0.231247
6.466276	0.224069
6.486804	0.216891
6.507331	0.209714
6.527859	0.202536
6.548387	0.195358
6.568915	0.188180
6.589443	0.176143
6.609971	0.164105
6.630499	0.152067
6.651026	0.140029
6.671554	0.127992
6.692082	0.115954
6.712610	0.103916
6.733138	0.091879
6.753666	0.079841
6.774194	0.067803
6.794721	0.061362
6.815249	0.054921
6.835777	0.048479
6.856305	0.042038
6.876833	0.035597
6.897361	0.029155
6.917889	0.022714
6.938416	0.016273
6.958944	0.009831
6.979472	0.003390
