4.680352	45.540039
4.700880	45.974426
4.721408	46.408813
4.741935	47.659501
4.762463	48.910190
4.782991	50.160879
4.803519	51.411567
4.824047	52.662256
4.844575	53.912945
4.865103	55.163633
4.885630	56.414322
4.906158	57.665010
4.926686	58.915699
4.947214	57.150065
4.967742	55.384431
4.988270	53.618798
5.008798	51.853164
5.029326	50.087530
5.049853	48.321896
5.070381	46.556262
5.090909	44.790629
5.111437	43.024995
5.131965	41.259361
5.152493	40.292534
5.173021	39.325708
5.193548	38.358881
5.214076	37.392055
5.234604	36.425228
5.255132	35.458401
5.275660	34.491575
5.296188	33.524748
5.316716	32.557922
5.337243	31.591095
5.357771	29.971003
5.378299	28.350911
5.398827	26.730819
5.419355	25.110726
5.439883	23.490634
5.460411	21.870542
5.480938	20.250450
5.501466	18.630358
5.521994	17.010266
5.542522	15.390174
5.563050	14.635452
5.583578	13.880731
5.604106	13.126010
5.624633	12.371288
5.645161	11.616567
5.665689	10.861846
5.686217	10.107124
5.706745	9.352403
5.727273	8.597682
5.747801	7.842961
5.768328	7.689053
5.788856	7.535146
5.809384	7.381239
5.829912	7.227331
5.850440	7.073424
5.870968	6.919517
5.891496	6.765610
5.912023	6.611702
5.932551	6.457795
5.953079	6.303888
5.973607	6.104739
5.994135	5.905591
6.014663	5.706442
6.035191	5.507293
6.055718	5.308145
6.076246	5.108996
6.096774	4.909848
6.117302	4.710699
6.137830	4.511550
6.158358	4.312402
6.178886	4.218373
6.199413	4.124344
6.219941	4.030316
6.240469	3.936287
6.260997	3.842258
6.281525	3.748229
6.302053	3.654201
6.322581	3.560172
6.343109	3.466143
6.363636	3.372115
6.384164	3.162585
6.404692	2.953055
6.425220	2.743526
6.445748	2.533996
6.466276	2.324466
6.486804	2.114937
6.507331	1.905407
6.527859	1.695877
6.548387	1.486348
6.568915	1.276818
6.589443	1.179977
6.609971	1.083137
6.630499	0.986296
6.651026	0.889456
6.671554	0.792615
6.692082	0.695774
6.712610	0.598934
6.733138	0.502093
6.753666	0.405253
6.774194	0.308412
6.794721	0.305863
6.815249	0.303314
6.835777	0.300764
6.856305	0.298215
6.876833	0.295666
6.897361	0.293117
6.917889	0.290568
6.938416	0.288018
6.958944	0.285469
6.979472	0.282920
