4.762463	2.951306
4.782991	2.820274
4.803519	2.689241
4.824047	2.558209
4.844575	2.427177
4.865103	2.296145
4.885630	2.165113
4.906158	2.034080
4.926686	1.903048
4.947214	1.796932
4.967742	1.690816
4.988270	1.584700
5.008798	1.478583
5.029326	1.372467
5.049853	1.266351
5.070381	1.160235
5.090909	1.054119
5.111437	0.948003
5.131965	0.841886
5.152493	0.761907
5.173021	0.681928
5.193548	0.601949
5.214076	0.521970
5.234604	0.441990
5.255132	0.362011
5.275660	0.282032
5.296188	0.202053
5.316716	0.122074
5.337243	0.042094
5.357771	0.038095
5.378299	0.034096
5.398827	0.030097
5.419355	0.026098
5.439883	0.022100
5.460411	0.018101
5.480938	0.014102
5.501466	0.010103
5.521994	0.006104
5.542522	0.002105
5.563050	0.001905
5.583578	0.001705
5.604106	0.001505
5.624633	0.001305
5.645161	0.001105
5.665689	0.000905
5.686217	0.000705
5.706745	0.000505
5.727273	0.000305
5.747801	0.000105
5.768328	0.000095
5.788856	0.000085
5.809384	0.000075
5.829912	0.000065
5.850440	0.000055
5.870968	0.000045
5.891496	0.000035
5.912023	0.000025
5.932551	0.000015
5.953079	0.000005
5.973607	0.012450
5.994135	0.024895
6.014663	0.037340
6.035191	0.049786
6.055718	0.062231
6.076246	0.074676
6.096774	0.087121
6.117302	0.099566
6.137830	0.112011
6.158358	0.124456
6.178886	0.205974
6.199413	0.287493
6.219941	0.369011
6.240469	0.450530
6.260997	0.532048
6.281525	0.613567
6.302053	0.695085
6.322581	0.776604
6.343109	0.858122
6.363636	0.939640
6.384164	1.086840
6.404692	1.234040
6.425220	1.381240
6.445748	1.528440
6.466276	1.675640
6.486804	1.822840
6.507331	1.970040
6.527859	2.117240
6.548387	2.264440
6.568915	2.411640
6.589443	2.288321
6.609971	2.165003
6.630499	2.041685
6.651026	1.918366
6.671554	1.795048
6.692082	1.671729
6.712610	1.548411
6.733138	1.425092
6.753666	1.301774
6.774194	1.178455
6.794721	1.222072
6.815249	1.265688
6.835777	1.309304
6.856305	1.352921
6.876833	1.396537
6.897361	1.440153
6.917889	1.483770
6.938416	1.527386
6.958944	1.571002
6.979472	1.614619
