2.093842	2.156114
2.114370	3.149285
2.134897	4.142456
2.155425	5.135628
2.175953	6.128799
2.196481	7.121970
2.217009	8.115142
2.237537	9.108313
2.258065	10.101484
2.278592	19.091336
2.299120	28.081187
2.319648	37.071039
2.340176	46.060890
2.360704	55.050742
2.381232	64.040594
2.401760	73.030445
2.422287	82.020297
2.442815	91.010148
2.463343	100.000000
2.483871	96.296138
2.504399	92.592276
2.524927	88.888414
2.545455	85.184552
2.565982	81.480690
2.586510	77.776828
2.607038	74.072966
2.627566	70.369104
2.648094	66.665242
2.668622	62.961380
2.689150	60.129015
2.709677	57.296651
2.730205	54.464287
2.750733	51.631923
2.771261	48.799558
2.791789	45.967194
2.812317	43.134830
2.832845	40.302466
2.853372	37.470101
2.873900	34.637737
2.894428	33.863299
2.914956	33.088861
2.935484	32.314422
2.956012	31.539984
2.976540	30.765546
2.997067	29.991107
3.017595	29.216669
3.038123	28.442231
3.058651	27.667793
3.079179	26.893354
3.099707	26.090124
3.120235	25.286894
3.140762	24.483664
3.161290	23.680434
3.181818	22.877204
3.202346	22.073973
3.222874	21.270743
3.243402	20.467513
3.263930	19.664283
3.284457	18.861053
3.304985	18.483175
3.325513	18.105297
3.346041	17.727419
3.366569	17.349541
3.387097	16.971663
3.407625	16.593785
3.428152	16.215907
3.448680	15.838029
3.469208	15.460151
3.489736	15.082273
3.510264	14.673094
3.530792	14.263915
3.551320	13.854735
3.571848	13.445556
3.592375	13.036376
3.612903	12.627197
3.633431	12.218018
3.653959	11.808838
3.674487	11.399659
3.695015	10.990479
3.715543	11.173659
3.736070	11.356839
3.756598	11.540019
3.777126	11.723199
3.797654	11.906378
3.818182	12.089558
3.838710	12.272738
3.859238	12.455918
3.879765	12.639098
3.900293	12.822277
3.920821	12.835817
3.941349	12.849357
3.961877	12.862897
3.982405	12.876436
4.002933	12.889976
4.023460	12.903516
4.043988	12.917056
4.064516	12.930595
4.085044	12.944135
4.105572	12.957675
4.126100	13.554666
4.146628	14.151656
4.167155	14.748647
4.187683	15.345638
4.208211	15.942629
4.228739	16.539619
4.249267	17.136610
4.269795	17.733601
4.290323	18.330592
4.310850	18.927582
4.331378	18.945352
4.351906	18.963121
4.372434	18.980890
4.392962	18.998659
4.413490	19.016429
4.434018	19.034198
4.454545	19.051967
4.475073	19.069736
4.495601	19.087506
4.516129	19.105275
4.536657	18.483300
4.557185	17.861324
4.577713	17.239349
4.598240	16.617374
4.618768	15.995398
4.639296	15.373423
4.659824	14.751448
4.680352	14.129472
4.700880	13.507497
4.721408	12.885522
4.741935	12.434136
4.762463	11.982750
4.782991	11.531364
4.803519	11.079978
4.824047	10.628593
4.844575	10.177207
4.865103	9.725821
4.885630	9.274435
4.906158	8.823049
4.926686	8.371664
4.947214	7.922170
4.967742	7.472676
4.988270	7.023182
5.008798	6.573688
5.029326	6.124194
5.049853	5.674701
5.070381	5.225207
5.090909	4.775713
5.111437	4.326219
5.131965	3.876725
5.152493	3.723492
5.173021	3.570258
5.193548	3.417024
5.214076	3.263791
5.234604	3.110557
5.255132	2.957323
5.275660	2.804090
5.296188	2.650856
5.316716	2.497623
5.337243	2.344389
5.357771	2.313894
5.378299	2.283400
5.398827	2.252905
5.419355	2.222410
5.439883	2.191915
5.460411	2.161421
5.480938	2.130926
5.501466	2.100431
5.521994	2.069937
5.542522	2.039442
5.563050	1.961188
5.583578	1.882933
5.604106	1.804679
5.624633	1.726425
5.645161	1.648170
5.665689	1.569916
5.686217	1.491662
5.706745	1.413407
5.727273	1.335153
5.747801	1.256899
5.768328	1.281129
5.788856	1.305359
5.809384	1.329590
5.829912	1.353820
5.850440	1.378050
5.870968	1.402281
5.891496	1.426511
5.912023	1.450741
5.932551	1.474971
5.953079	1.499202
5.973607	1.462978
5.994135	1.426754
6.014663	1.390530
6.035191	1.354306
6.055718	1.318082
6.076246	1.281858
6.096774	1.245634
6.117302	1.209410
6.137830	1.173185
6.158358	1.136961
6.178886	1.070501
6.199413	1.004040
6.219941	0.937580
6.240469	0.871119
6.260997	0.804659
6.281525	0.738198
6.302053	0.671738
6.322581	0.605277
6.343109	0.538817
6.363636	0.472356
6.384164	0.454829
6.404692	0.437302
6.425220	0.419774
6.445748	0.402247
6.466276	0.384720
6.486804	0.367192
6.507331	0.349665
6.527859	0.332138
6.548387	0.314610
6.568915	0.297083
6.589443	0.295145
6.609971	0.293206
6.630499	0.291268
6.651026	0.289330
6.671554	0.287391
6.692082	0.285453
6.712610	0.283515
6.733138	0.281576
6.753666	0.279638
6.774194	0.277699
6.794721	0.284904
6.815249	0.292108
6.835777	0.299313
6.856305	0.306517
6.876833	0.313721
6.897361	0.320926
6.917889	0.328130
6.938416	0.335334
6.958944	0.342539
6.979472	0.349743
