4.762463	5.393667
4.782991	5.803963
4.803519	6.214259
4.824047	6.624556
4.844575	7.034852
4.865103	7.445148
4.885630	7.855445
4.906158	8.265741
4.926686	8.676037
4.947214	8.439010
4.967742	8.201983
4.988270	7.964955
5.008798	7.727928
5.029326	7.490901
5.049853	7.253873
5.070381	7.016846
5.090909	6.779818
5.111437	6.542791
5.131965	6.305764
5.152493	5.876694
5.173021	5.447624
5.193548	5.018555
5.214076	4.589485
5.234604	4.160415
5.255132	3.731345
5.275660	3.302276
5.296188	2.873206
5.316716	2.444136
5.337243	2.015067
5.357771	1.906049
5.378299	1.797031
5.398827	1.688013
5.419355	1.578995
5.439883	1.469977
5.460411	1.360960
5.480938	1.251942
5.501466	1.142924
5.521994	1.033906
5.542522	0.924888
5.563050	0.837024
5.583578	0.749160
5.604106	0.661295
5.624633	0.573431
5.645161	0.485566
5.665689	0.397702
5.686217	0.309838
5.706745	0.221973
5.727273	0.134109
5.747801	0.046244
5.768328	0.052153
5.788856	0.058061
5.809384	0.063970
5.829912	0.069878
5.850440	0.075787
5.870968	0.081695
5.891496	0.087604
5.912023	0.093512
5.932551	0.099421
5.953079	0.105329
5.973607	0.110775
5.994135	0.116222
6.014663	0.121668
6.035191	0.127114
6.055718	0.132560
6.076246	0.138007
6.096774	0.143453
6.117302	0.148899
6.137830	0.154345
6.158358	0.159792
6.178886	0.144612
6.199413	0.129431
6.219941	0.114251
6.240469	0.099071
6.260997	0.083891
6.281525	0.068710
6.302053	0.053530
6.322581	0.038350
6.343109	0.023170
6.363636	0.007990
6.384164	0.146303
6.404692	0.284617
6.425220	0.422931
6.445748	0.561245
6.466276	0.699558
6.486804	0.837872
6.507331	0.976186
6.527859	1.114500
6.548387	1.252814
6.568915	1.391127
6.589443	1.305328
6.609971	1.219528
6.630499	1.133729
6.651026	1.047929
6.671554	0.962130
6.692082	0.876330
6.712610	0.790531
6.733138	0.704731
6.753666	0.618932
6.774194	0.533132
6.794721	0.559747
6.815249	0.586362
6.835777	0.612978
6.856305	0.639593
6.876833	0.666208
6.897361	0.692823
6.917889	0.719438
6.938416	0.746053
6.958944	0.772668
6.979472	0.799283
