4.762463	0.110089
4.782991	0.141740
4.803519	0.173390
4.824047	0.205040
4.844575	0.236690
4.865103	0.268340
4.885630	0.299990
4.906158	0.331640
4.926686	0.363290
4.947214	0.328778
4.967742	0.294265
4.988270	0.259753
5.008798	0.225240
5.029326	0.190727
5.049853	0.156215
5.070381	0.121702
5.090909	0.087190
5.111437	0.052677
5.131965	0.018165
5.152493	0.016439
5.173021	0.014713
5.193548	0.012988
5.214076	0.011262
5.234604	0.009536
5.255132	0.007811
5.275660	0.006085
5.296188	0.004359
5.316716	0.002634
5.337243	0.000908
5.357771	0.050453
5.378299	0.099997
5.398827	0.149542
5.419355	0.199086
5.439883	0.248631
5.460411	0.298175
5.480938	0.347720
5.501466	0.397264
5.521994	0.446808
5.542522	0.496353
5.563050	0.679306
5.583578	0.862258
5.604106	1.045211
5.624633	1.228164
5.645161	1.411116
5.665689	1.594069
5.686217	1.777022
5.706745	1.959974
5.727273	2.142927
5.747801	2.325880
5.768328	2.244790
5.788856	2.163700
5.809384	2.082610
5.829912	2.001519
5.850440	1.920429
5.870968	1.839339
5.891496	1.758249
5.912023	1.677159
5.932551	1.596069
5.953079	1.514979
5.973607	1.461294
5.994135	1.407608
6.014663	1.353923
6.035191	1.300238
6.055718	1.246553
6.076246	1.192867
6.096774	1.139182
6.117302	1.085497
6.137830	1.031812
6.158358	0.978126
6.178886	0.970930
6.199413	0.963734
6.219941	0.956538
6.240469	0.949342
6.260997	0.942146
6.281525	0.934949
6.302053	0.927753
6.322581	0.920557
6.343109	0.913361
6.363636	0.906165
6.384164	0.865198
6.404692	0.824231
6.425220	0.783264
6.445748	0.742298
6.466276	0.701331
6.486804	0.660364
6.507331	0.619397
6.527859	0.578430
6.548387	0.537464
6.568915	0.496497
6.589443	0.467377
6.609971	0.438258
6.630499	0.409138
6.651026	0.380018
6.671554	0.350899
6.692082	0.321779
6.712610	0.292659
6.733138	0.263540
6.753666	0.234420
6.774194	0.205300
6.794721	0.194821
6.815249	0.184341
6.835777	0.173861
6.856305	0.163381
6.876833	0.152902
6.897361	0.142422
6.917889	0.131942
6.938416	0.121462
6.958944	0.110983
6.979472	0.100503
