4.762463	1.773618
4.782991	1.565601
4.803519	1.357584
4.824047	1.149567
4.844575	0.941550
4.865103	0.733533
4.885630	0.525516
4.906158	0.317499
4.926686	0.109483
4.947214	0.099082
4.967742	0.088681
4.988270	0.078280
5.008798	0.067879
5.029326	0.057478
5.049853	0.047078
5.070381	0.036677
5.090909	0.026276
5.111437	0.015875
5.131965	0.005474
5.152493	0.035480
5.173021	0.065485
5.193548	0.095490
5.214076	0.125496
5.234604	0.155501
5.255132	0.185507
5.275660	0.215512
5.296188	0.245518
5.316716	0.275523
5.337243	0.305529
5.357771	0.406237
5.378299	0.506945
5.398827	0.607653
5.419355	0.708361
5.439883	0.809069
5.460411	0.909777
5.480938	1.010485
5.501466	1.111193
5.521994	1.211901
5.542522	1.312610
5.563050	1.317645
5.583578	1.322680
5.604106	1.327716
5.624633	1.332751
5.645161	1.337787
5.665689	1.342822
5.686217	1.347857
5.706745	1.352893
5.727273	1.357928
5.747801	1.362964
5.768328	1.401372
5.788856	1.439781
5.809384	1.478189
5.829912	1.516598
5.850440	1.555007
5.870968	1.593415
5.891496	1.631824
5.912023	1.670233
5.932551	1.708641
5.953079	1.747050
5.973607	1.634500
5.994135	1.521950
6.014663	1.409399
6.035191	1.296849
6.055718	1.184299
6.076246	1.071749
6.096774	0.959199
6.117302	0.846649
6.137830	0.734099
6.158358	0.621548
6.178886	0.715129
6.199413	0.808709
6.219941	0.902289
6.240469	0.995870
6.260997	1.089450
6.281525	1.183030
6.302053	1.276611
6.322581	1.370191
6.343109	1.463771
6.363636	1.557352
6.384164	1.523874
6.404692	1.490396
6.425220	1.456918
6.445748	1.423440
6.466276	1.389962
6.486804	1.356485
6.507331	1.323007
6.527859	1.289529
6.548387	1.256051
6.568915	1.222573
6.589443	1.129323
6.609971	1.036073
6.630499	0.942822
6.651026	0.849572
6.671554	0.756322
6.692082	0.663071
6.712610	0.569821
6.733138	0.476570
6.753666	0.383320
6.774194	0.290070
6.794721	0.262513
6.815249	0.234957
6.835777	0.207400
6.856305	0.179843
6.876833	0.152287
6.897361	0.124730
6.917889	0.097173
6.938416	0.069617
6.958944	0.042060
6.979472	0.014503
