4.762463	0.300207
4.782991	0.449814
4.803519	0.599421
4.824047	0.749029
4.844575	0.898636
4.865103	1.048243
4.885630	1.197851
4.906158	1.347458
4.926686	1.497065
4.947214	1.556941
4.967742	1.616817
4.988270	1.676693
5.008798	1.736569
5.029326	1.796445
5.049853	1.856321
5.070381	1.916197
5.090909	1.976073
5.111437	2.035949
5.131965	2.095825
5.152493	2.031453
5.173021	1.967081
5.193548	1.902709
5.214076	1.838337
5.234604	1.773965
5.255132	1.709593
5.275660	1.645221
5.296188	1.580849
5.316716	1.516477
5.337243	1.452105
5.357771	1.508767
5.378299	1.565430
5.398827	1.622092
5.419355	1.678754
5.439883	1.735416
5.460411	1.792078
5.480938	1.848740
5.501466	1.905402
5.521994	1.962064
5.542522	2.018726
5.563050	1.886827
5.583578	1.754929
5.604106	1.623031
5.624633	1.491133
5.645161	1.359234
5.665689	1.227336
5.686217	1.095438
5.706745	0.963539
5.727273	0.831641
5.747801	0.699743
5.768328	0.670692
5.788856	0.641642
5.809384	0.612592
5.829912	0.583542
5.850440	0.554492
5.870968	0.525442
5.891496	0.496392
5.912023	0.467341
5.932551	0.438291
5.953079	0.409241
5.973607	0.377848
5.994135	0.346455
6.014663	0.315063
6.035191	0.283670
6.055718	0.252277
6.076246	0.220884
6.096774	0.189491
6.117302	0.158098
6.137830	0.126706
6.158358	0.095313
6.178886	0.093743
6.199413	0.092174
6.219941	0.090604
6.240469	0.089034
6.260997	0.087465
6.281525	0.085895
6.302053	0.084325
6.322581	0.082756
6.343109	0.081186
6.363636	0.079616
6.384164	0.072053
6.404692	0.064489
6.425220	0.056926
6.445748	0.049362
6.466276	0.041799
6.486804	0.034235
6.507331	0.026672
6.527859	0.019108
6.548387	0.011544
6.568915	0.003981
6.589443	0.003603
6.609971	0.003224
6.630499	0.002846
6.651026	0.002468
6.671554	0.002090
6.692082	0.001712
6.712610	0.001334
6.733138	0.000955
6.753666	0.000577
6.774194	0.000199
6.794721	0.015150
6.815249	0.030102
6.835777	0.045053
6.856305	0.060004
6.876833	0.074955
6.897361	0.089907
6.917889	0.104858
6.938416	0.119809
6.958944	0.134760
6.979472	0.149712
