4.762463	0.015407
4.782991	0.013600
4.803519	0.011793
4.824047	0.009986
4.844575	0.008179
4.865103	0.006372
4.885630	0.004565
4.906158	0.002758
4.926686	0.000951
4.947214	0.000861
4.967742	0.000770
4.988270	0.000680
5.008798	0.000590
5.029326	0.000499
5.049853	0.000409
5.070381	0.000319
5.090909	0.000228
5.111437	0.000138
5.131965	0.000048
5.152493	0.000043
5.173021	0.000039
5.193548	0.000034
5.214076	0.000029
5.234604	0.000025
5.255132	0.000020
5.275660	0.000016
5.296188	0.000011
5.316716	0.000007
5.337243	0.000002
5.357771	0.042546
5.378299	0.085090
5.398827	0.127633
5.419355	0.170177
5.439883	0.212720
5.460411	0.255264
5.480938	0.297807
5.501466	0.340351
5.521994	0.382895
5.542522	0.425438
5.563050	0.543041
5.583578	0.660645
5.604106	0.778248
5.624633	0.895851
5.645161	1.013454
5.665689	1.131058
5.686217	1.248661
5.706745	1.366264
5.727273	1.483867
5.747801	1.601471
5.768328	1.522263
5.788856	1.443056
5.809384	1.363848
5.829912	1.284641
5.850440	1.205433
5.870968	1.126226
5.891496	1.047018
5.912023	0.967811
5.932551	0.888603
5.953079	0.809396
5.973607	0.939145
5.994135	1.068893
6.014663	1.198642
6.035191	1.328391
6.055718	1.458140
6.076246	1.587888
6.096774	1.717637
6.117302	1.847386
6.137830	1.977135
6.158358	2.106883
6.178886	1.985739
6.199413	1.864595
6.219941	1.743451
6.240469	1.622307
6.260997	1.501163
6.281525	1.380019
6.302053	1.258875
6.322581	1.137731
6.343109	1.016587
6.363636	0.895443
6.384164	0.828609
6.404692	0.761775
6.425220	0.694941
6.445748	0.628107
6.466276	0.561273
6.486804	0.494439
6.507331	0.427605
6.527859	0.360771
6.548387	0.293937
6.568915	0.227103
6.589443	0.211606
6.609971	0.196109
6.630499	0.180612
6.651026	0.165114
6.671554	0.149617
6.692082	0.134120
6.712610	0.118623
6.733138	0.103126
6.753666	0.087629
6.774194	0.072132
6.794721	0.065279
6.815249	0.058427
6.835777	0.051574
6.856305	0.044722
6.876833	0.037869
6.897361	0.031017
6.917889	0.024164
6.938416	0.017312
6.958944	0.010459
6.979472	0.003607
