4.762463	0.753733
4.782991	0.665332
4.803519	0.576932
4.824047	0.488531
4.844575	0.400130
4.865103	0.311729
4.885630	0.223328
4.906158	0.134928
4.926686	0.046527
4.947214	0.042107
4.967742	0.037687
4.988270	0.033267
5.008798	0.028847
5.029326	0.024427
5.049853	0.020006
5.070381	0.015586
5.090909	0.011166
5.111437	0.006746
5.131965	0.002326
5.152493	0.017579
5.173021	0.032832
5.193548	0.048085
5.214076	0.063338
5.234604	0.078591
5.255132	0.093844
5.275660	0.109096
5.296188	0.124349
5.316716	0.139602
5.337243	0.154855
5.357771	0.232987
5.378299	0.311119
5.398827	0.389251
5.419355	0.467383
5.439883	0.545515
5.460411	0.623647
5.480938	0.701779
5.501466	0.779911
5.521994	0.858043
5.542522	0.936175
5.563050	1.017451
5.583578	1.098727
5.604106	1.180002
5.624633	1.261278
5.645161	1.342554
5.665689	1.423830
5.686217	1.505106
5.706745	1.586382
5.727273	1.667658
5.747801	1.748934
5.768328	1.737524
5.788856	1.726114
5.809384	1.714704
5.829912	1.703294
5.850440	1.691884
5.870968	1.680474
5.891496	1.669063
5.912023	1.657653
5.932551	1.646243
5.953079	1.634833
5.973607	1.665210
5.994135	1.695588
6.014663	1.725965
6.035191	1.756342
6.055718	1.786719
6.076246	1.817097
6.096774	1.847474
6.117302	1.877851
6.137830	1.908228
6.158358	1.938606
6.178886	1.769912
6.199413	1.601218
6.219941	1.432525
6.240469	1.263831
6.260997	1.095137
6.281525	0.926444
6.302053	0.757750
6.322581	0.589056
6.343109	0.420363
6.363636	0.251669
6.384164	0.250971
6.404692	0.250273
6.425220	0.249576
6.445748	0.248878
6.466276	0.248180
6.486804	0.247482
6.507331	0.246785
6.527859	0.246087
6.548387	0.245389
6.568915	0.244691
6.589443	0.236920
6.609971	0.229148
6.630499	0.221376
6.651026	0.213604
6.671554	0.205832
6.692082	0.198061
6.712610	0.190289
6.733138	0.182517
6.753666	0.174745
6.774194	0.166973
6.794721	0.158848
6.815249	0.150722
6.835777	0.142597
6.856305	0.134471
6.876833	0.126346
6.897361	0.118220
6.917889	0.110095
6.938416	0.101969
6.958944	0.093844
6.979472	0.085718
