4.762463	2.632339
4.782991	2.519605
4.803519	2.406871
4.824047	2.294138
4.844575	2.181404
4.865103	2.068670
4.885630	1.955937
4.906158	1.843203
4.926686	1.730469
4.947214	1.747512
4.967742	1.764555
4.988270	1.781598
5.008798	1.798641
5.029326	1.815684
5.049853	1.832727
5.070381	1.849770
5.090909	1.866813
5.111437	1.883856
5.131965	1.900899
5.152493	1.811033
5.173021	1.721166
5.193548	1.631299
5.214076	1.541433
5.234604	1.451566
5.255132	1.361699
5.275660	1.271833
5.296188	1.181966
5.316716	1.092099
5.337243	1.002233
5.357771	0.907021
5.378299	0.811809
5.398827	0.716596
5.419355	0.621384
5.439883	0.526172
5.460411	0.430960
5.480938	0.335748
5.501466	0.240536
5.521994	0.145324
5.542522	0.050112
5.563050	0.045351
5.583578	0.040590
5.604106	0.035830
5.624633	0.031069
5.645161	0.026309
5.665689	0.021548
5.686217	0.016787
5.706745	0.012027
5.727273	0.007266
5.747801	0.002506
5.768328	0.002268
5.788856	0.002030
5.809384	0.001791
5.829912	0.001553
5.850440	0.001315
5.870968	0.001077
5.891496	0.000839
5.912023	0.000601
5.932551	0.000363
5.953079	0.000125
5.973607	0.000113
5.994135	0.000101
6.014663	0.000090
6.035191	0.000078
6.055718	0.000066
6.076246	0.000054
6.096774	0.000042
6.117302	0.000030
6.137830	0.000018
6.158358	0.000006
6.178886	0.015125
6.199413	0.030245
6.219941	0.045364
6.240469	0.060483
6.260997	0.075602
6.281525	0.090721
6.302053	0.105841
6.322581	0.120960
6.343109	0.136079
6.363636	0.151198
6.384164	0.182194
6.404692	0.213189
6.425220	0.244185
6.445748	0.275181
6.466276	0.306176
6.486804	0.337172
6.507331	0.368167
6.527859	0.399163
6.548387	0.430158
6.568915	0.461154
6.589443	0.432464
6.609971	0.403774
6.630499	0.375084
6.651026	0.346395
6.671554	0.317705
6.692082	0.289015
6.712610	0.260325
6.733138	0.231635
6.753666	0.202945
6.774194	0.174256
6.794721	0.316459
6.815249	0.458663
6.835777	0.600866
6.856305	0.743070
6.876833	0.885274
6.897361	1.027477
6.917889	1.169681
6.938416	1.311884
6.958944	1.454088
6.979472	1.596292
