4.762463	6.833148
4.782991	6.416898
4.803519	6.000648
4.824047	5.584398
4.844575	5.168148
4.865103	4.751898
4.885630	4.335648
4.906158	3.919399
4.926686	3.503149
4.947214	3.336068
4.967742	3.168988
4.988270	3.001907
5.008798	2.834827
5.029326	2.667746
5.049853	2.500665
5.070381	2.333585
5.090909	2.166504
5.111437	1.999424
5.131965	1.832343
5.152493	1.768750
5.173021	1.705156
5.193548	1.641563
5.214076	1.577969
5.234604	1.514376
5.255132	1.450782
5.275660	1.387188
5.296188	1.323595
5.316716	1.260001
5.337243	1.196408
5.357771	1.140323
5.378299	1.084237
5.398827	1.028152
5.419355	0.972067
5.439883	0.915982
5.460411	0.859897
5.480938	0.803812
5.501466	0.747727
5.521994	0.691641
5.542522	0.635556
5.563050	0.613302
5.583578	0.591047
5.604106	0.568792
5.624633	0.546537
5.645161	0.524282
5.665689	0.502028
5.686217	0.479773
5.706745	0.457518
5.727273	0.435263
5.747801	0.413008
5.768328	0.421232
5.788856	0.429455
5.809384	0.437679
5.829912	0.445902
5.850440	0.454126
5.870968	0.462349
5.891496	0.470573
5.912023	0.478797
5.932551	0.487020
5.953079	0.495244
5.973607	0.455976
5.994135	0.416708
6.014663	0.377440
6.035191	0.338172
6.055718	0.298904
6.076246	0.259636
6.096774	0.220368
6.117302	0.181100
6.137830	0.141832
6.158358	0.102564
6.178886	0.097489
6.199413	0.092413
6.219941	0.087338
6.240469	0.082262
6.260997	0.077187
6.281525	0.072111
6.302053	0.067036
6.322581	0.061960
6.343109	0.056885
6.363636	0.051810
6.384164	0.067116
6.404692	0.082423
6.425220	0.097729
6.445748	0.113036
6.466276	0.128343
6.486804	0.143649
6.507331	0.158956
6.527859	0.174263
6.548387	0.189569
6.568915	0.204876
6.589443	0.188525
6.609971	0.172174
6.630499	0.155823
6.651026	0.139472
6.671554	0.123120
6.692082	0.106769
6.712610	0.090418
6.733138	0.074067
6.753666	0.057716
6.774194	0.041365
6.794721	0.040547
6.815249	0.039730
6.835777	0.038912
6.856305	0.038094
6.876833	0.037277
6.897361	0.036459
6.917889	0.035642
6.938416	0.034824
6.958944	0.034007
6.979472	0.033189
