4.762463	0.629502
4.782991	0.555672
4.803519	0.481841
4.824047	0.408011
4.844575	0.334180
4.865103	0.260350
4.885630	0.186519
4.906158	0.112689
4.926686	0.038858
4.947214	0.084675
4.967742	0.130493
4.988270	0.176310
5.008798	0.222127
5.029326	0.267944
5.049853	0.313761
5.070381	0.359579
5.090909	0.405396
5.111437	0.451213
5.131965	0.497030
5.152493	0.479068
5.173021	0.461105
5.193548	0.443142
5.214076	0.425179
5.234604	0.407217
5.255132	0.389254
5.275660	0.371291
5.296188	0.353329
5.316716	0.335366
5.337243	0.317403
5.357771	0.359263
5.378299	0.401122
5.398827	0.442981
5.419355	0.484841
5.439883	0.526700
5.460411	0.568560
5.480938	0.610419
5.501466	0.652278
5.521994	0.694138
5.542522	0.735997
5.563050	0.708835
5.583578	0.681673
5.604106	0.654511
5.624633	0.627348
5.645161	0.600186
5.665689	0.573024
5.686217	0.545862
5.706745	0.518700
5.727273	0.491538
5.747801	0.464375
5.768328	0.474269
5.788856	0.484163
5.809384	0.494057
5.829912	0.503951
5.850440	0.513845
5.870968	0.523739
5.891496	0.533632
5.912023	0.543526
5.932551	0.553420
5.953079	0.563314
5.973607	0.534554
5.994135	0.505793
6.014663	0.477033
6.035191	0.448272
6.055718	0.419512
6.076246	0.390751
6.096774	0.361991
6.117302	0.333230
6.137830	0.304470
6.158358	0.275709
6.178886	0.260769
6.199413	0.245829
6.219941	0.230888
6.240469	0.215948
6.260997	0.201007
6.281525	0.186067
6.302053	0.171127
6.322581	0.156186
6.343109	0.141246
6.363636	0.126305
6.384164	0.118807
6.404692	0.111309
6.425220	0.103811
6.445748	0.096312
6.466276	0.088814
6.486804	0.081316
6.507331	0.073818
6.527859	0.066320
6.548387	0.058821
6.568915	0.051323
6.589443	0.048698
6.609971	0.046073
6.630499	0.043447
6.651026	0.040822
6.671554	0.038197
6.692082	0.035571
6.712610	0.032946
6.733138	0.030321
6.753666	0.027695
6.774194	0.025070
6.794721	0.022688
6.815249	0.020307
6.835777	0.017925
6.856305	0.015543
6.876833	0.013162
6.897361	0.010780
6.917889	0.008398
6.938416	0.006017
6.958944	0.003635
6.979472	0.001254
