4.762463	6.873077
4.782991	7.212505
4.803519	7.551932
4.824047	7.891359
4.844575	8.230786
4.865103	8.570213
4.885630	8.909641
4.906158	9.249068
4.926686	9.588495
4.947214	8.993910
4.967742	8.399325
4.988270	7.804740
5.008798	7.210156
5.029326	6.615571
5.049853	6.020986
5.070381	5.426401
5.090909	4.831816
5.111437	4.237231
5.131965	3.642647
5.152493	3.296595
5.173021	2.950544
5.193548	2.604492
5.214076	2.258441
5.234604	1.912389
5.255132	1.566338
5.275660	1.220287
5.296188	0.874235
5.316716	0.528184
5.337243	0.182132
5.357771	0.291359
5.378299	0.400585
5.398827	0.509811
5.419355	0.619038
5.439883	0.728264
5.460411	0.837490
5.480938	0.946716
5.501466	1.055943
5.521994	1.165169
5.542522	1.274395
5.563050	1.153328
5.583578	1.032260
5.604106	0.911193
5.624633	0.790125
5.645161	0.669058
5.665689	0.547990
5.686217	0.426922
5.706745	0.305855
5.727273	0.184787
5.747801	0.063720
5.768328	0.071725
5.788856	0.079731
5.809384	0.087736
5.829912	0.095741
5.850440	0.103747
5.870968	0.111752
5.891496	0.119757
5.912023	0.127763
5.932551	0.135768
5.953079	0.143774
5.973607	0.179321
5.994135	0.214868
6.014663	0.250415
6.035191	0.285962
6.055718	0.321510
6.076246	0.357057
6.096774	0.392604
6.117302	0.428151
6.137830	0.463698
6.158358	0.499245
6.178886	0.522111
6.199413	0.544976
6.219941	0.567842
6.240469	0.590707
6.260997	0.613573
6.281525	0.636438
6.302053	0.659304
6.322581	0.682169
6.343109	0.705035
6.363636	0.727900
6.384164	0.700926
6.404692	0.673952
6.425220	0.646978
6.445748	0.620003
6.466276	0.593029
6.486804	0.566055
6.507331	0.539081
6.527859	0.512106
6.548387	0.485132
6.568915	0.458158
6.589443	0.435721
6.609971	0.413284
6.630499	0.390847
6.651026	0.368410
6.671554	0.345974
6.692082	0.323537
6.712610	0.301100
6.733138	0.278663
6.753666	0.256226
6.774194	0.233789
6.794721	0.239697
6.815249	0.245604
6.835777	0.251512
6.856305	0.257420
6.876833	0.263327
6.897361	0.269235
6.917889	0.275142
6.938416	0.281050
6.958944	0.286957
6.979472	0.292865
