4.762463	0.805067
4.782991	0.802983
4.803519	0.800900
4.824047	0.798816
4.844575	0.796733
4.865103	0.794650
4.885630	0.792566
4.906158	0.790483
4.926686	0.788400
4.947214	0.783621
4.967742	0.778842
4.988270	0.774063
5.008798	0.769284
5.029326	0.764506
5.049853	0.759727
5.070381	0.754948
5.090909	0.750169
5.111437	0.745391
5.131965	0.740612
5.152493	0.796468
5.173021	0.852325
5.193548	0.908181
5.214076	0.964037
5.234604	1.019894
5.255132	1.075750
5.275660	1.131607
5.296188	1.187463
5.316716	1.243319
5.337243	1.299176
5.357771	1.250548
5.378299	1.201920
5.398827	1.153292
5.419355	1.104664
5.439883	1.056036
5.460411	1.007408
5.480938	0.958780
5.501466	0.910153
5.521994	0.861525
5.542522	0.812897
5.563050	0.866561
5.583578	0.920225
5.604106	0.973889
5.624633	1.027552
5.645161	1.081216
5.665689	1.134880
5.686217	1.188544
5.706745	1.242208
5.727273	1.295872
5.747801	1.349536
5.768328	1.305473
5.788856	1.261410
5.809384	1.217347
5.829912	1.173284
5.850440	1.129222
5.870968	1.085159
5.891496	1.041096
5.912023	0.997033
5.932551	0.952970
5.953079	0.908907
5.973607	0.845934
5.994135	0.782961
6.014663	0.719988
6.035191	0.657015
6.055718	0.594041
6.076246	0.531068
6.096774	0.468095
6.117302	0.405122
6.137830	0.342149
6.158358	0.279176
6.178886	0.266678
6.199413	0.254180
6.219941	0.241682
6.240469	0.229184
6.260997	0.216687
6.281525	0.204189
6.302053	0.191691
6.322581	0.179193
6.343109	0.166695
6.363636	0.154197
6.384164	0.144223
6.404692	0.134249
6.425220	0.124275
6.445748	0.114301
6.466276	0.104327
6.486804	0.094352
6.507331	0.084378
6.527859	0.074404
6.548387	0.064430
6.568915	0.054456
6.589443	0.072656
6.609971	0.090855
6.630499	0.109055
6.651026	0.127255
6.671554	0.145455
6.692082	0.163654
6.712610	0.181854
6.733138	0.200054
6.753666	0.218254
6.774194	0.236453
6.794721	0.218665
6.815249	0.200876
6.835777	0.183088
6.856305	0.165300
6.876833	0.147511
6.897361	0.129723
6.917889	0.111934
6.938416	0.094146
6.958944	0.076357
6.979472	0.058569
