4.762463	0.040737
4.782991	0.035959
4.803519	0.031181
4.824047	0.026404
4.844575	0.021626
4.865103	0.016848
4.885630	0.012070
4.906158	0.007292
4.926686	0.002515
4.947214	0.002276
4.967742	0.002037
4.988270	0.001798
5.008798	0.001559
5.029326	0.001320
5.049853	0.001081
5.070381	0.000842
5.090909	0.000604
5.111437	0.000365
5.131965	0.000126
5.152493	0.000114
5.173021	0.000102
5.193548	0.000090
5.214076	0.000078
5.234604	0.000066
5.255132	0.000054
5.275660	0.000042
5.296188	0.000030
5.316716	0.000018
5.337243	0.000006
5.357771	0.000006
5.378299	0.000005
5.398827	0.000004
5.419355	0.000004
5.439883	0.000003
5.460411	0.000003
5.480938	0.000002
5.501466	0.000002
5.521994	0.000001
5.542522	0.000000
5.563050	0.161851
5.583578	0.323702
5.604106	0.485552
5.624633	0.647403
5.645161	0.809253
5.665689	0.971104
5.686217	1.132954
5.706745	1.294805
5.727273	1.456656
5.747801	1.618506
5.768328	1.634494
5.788856	1.650482
5.809384	1.666469
5.829912	1.682457
5.850440	1.698445
5.870968	1.714432
5.891496	1.730420
5.912023	1.746408
5.932551	1.762395
5.953079	1.778383
5.973607	1.767340
5.994135	1.756296
6.014663	1.745253
6.035191	1.734210
6.055718	1.723166
6.076246	1.712123
6.096774	1.701080
6.117302	1.690036
6.137830	1.678993
6.158358	1.667950
6.178886	1.600289
6.199413	1.532628
6.219941	1.464967
6.240469	1.397306
6.260997	1.329645
6.281525	1.261984
6.302053	1.194323
6.322581	1.126662
6.343109	1.059001
6.363636	0.991340
6.384164	0.968219
6.404692	0.945098
6.425220	0.921977
6.445748	0.898856
6.466276	0.875735
6.486804	0.852614
6.507331	0.829494
6.527859	0.806373
6.548387	0.783252
6.568915	0.760131
6.589443	0.695813
6.609971	0.631496
6.630499	0.567179
6.651026	0.502862
6.671554	0.438544
6.692082	0.374227
6.712610	0.309910
6.733138	0.245593
6.753666	0.181275
6.774194	0.116958
6.794721	0.145323
6.815249	0.173688
6.835777	0.202052
6.856305	0.230417
6.876833	0.258782
6.897361	0.287147
6.917889	0.315511
6.938416	0.343876
6.958944	0.372241
6.979472	0.400606
