4.762463	0.046043
4.782991	0.048197
4.803519	0.050351
4.824047	0.052506
4.844575	0.054660
4.865103	0.056814
4.885630	0.058968
4.906158	0.061123
4.926686	0.063277
4.947214	0.069504
4.967742	0.075730
4.988270	0.081957
5.008798	0.088184
5.029326	0.094411
5.049853	0.100637
5.070381	0.106864
5.090909	0.113091
5.111437	0.119317
5.131965	0.125544
5.152493	0.211522
5.173021	0.297499
5.193548	0.383477
5.214076	0.469454
5.234604	0.555432
5.255132	0.641409
5.275660	0.727387
5.296188	0.813364
5.316716	0.899342
5.337243	0.985320
5.357771	1.026333
5.378299	1.067346
5.398827	1.108358
5.419355	1.149371
5.439883	1.190384
5.460411	1.231397
5.480938	1.272410
5.501466	1.313423
5.521994	1.354436
5.542522	1.395449
5.563050	1.360786
5.583578	1.326122
5.604106	1.291459
5.624633	1.256795
5.645161	1.222132
5.665689	1.187469
5.686217	1.152805
5.706745	1.118142
5.727273	1.083478
5.747801	1.048815
5.768328	1.047082
5.788856	1.045348
5.809384	1.043615
5.829912	1.041882
5.850440	1.040149
5.870968	1.038416
5.891496	1.036683
5.912023	1.034949
5.932551	1.033216
5.953079	1.031483
5.973607	1.000801
5.994135	0.970120
6.014663	0.939438
6.035191	0.908756
6.055718	0.878074
6.076246	0.847393
6.096774	0.816711
6.117302	0.786029
6.137830	0.755348
6.158358	0.724666
6.178886	0.668061
6.199413	0.611455
6.219941	0.554850
6.240469	0.498245
6.260997	0.441640
6.281525	0.385034
6.302053	0.328429
6.322581	0.271824
6.343109	0.215219
6.363636	0.158614
6.384164	0.149664
6.404692	0.140715
6.425220	0.131766
6.445748	0.122816
6.466276	0.113867
6.486804	0.104918
6.507331	0.095969
6.527859	0.087019
6.548387	0.078070
6.568915	0.069121
6.589443	0.087030
6.609971	0.104940
6.630499	0.122850
6.651026	0.140759
6.671554	0.158669
6.692082	0.176578
6.712610	0.194488
6.733138	0.212397
6.753666	0.230307
6.774194	0.248217
6.794721	0.224636
6.815249	0.201055
6.835777	0.177475
6.856305	0.153894
6.876833	0.130314
6.897361	0.106733
6.917889	0.083153
6.938416	0.059572
6.958944	0.035991
6.979472	0.012411
