4.762463	0.051996
4.782991	0.045897
4.803519	0.039799
4.824047	0.033701
4.844575	0.027603
4.865103	0.021504
4.885630	0.015406
4.906158	0.009308
4.926686	0.003210
4.947214	0.002905
4.967742	0.002600
4.988270	0.002295
5.008798	0.001990
5.029326	0.001685
5.049853	0.001380
5.070381	0.001075
5.090909	0.000770
5.111437	0.000465
5.131965	0.000160
5.152493	0.044940
5.173021	0.089719
5.193548	0.134498
5.214076	0.179278
5.234604	0.224057
5.255132	0.268836
5.275660	0.313615
5.296188	0.358395
5.316716	0.403174
5.337243	0.447953
5.357771	0.554713
5.378299	0.661472
5.398827	0.768232
5.419355	0.874991
5.439883	0.981750
5.460411	1.088510
5.480938	1.195269
5.501466	1.302029
5.521994	1.408788
5.542522	1.515548
5.563050	1.513420
5.583578	1.511292
5.604106	1.509164
5.624633	1.507037
5.645161	1.504909
5.665689	1.502781
5.686217	1.500653
5.706745	1.498526
5.727273	1.496398
5.747801	1.494270
5.768328	1.494164
5.788856	1.494057
5.809384	1.493951
5.829912	1.493845
5.850440	1.493738
5.870968	1.493632
5.891496	1.493525
5.912023	1.493419
5.932551	1.493313
5.953079	1.493206
5.973607	1.440941
5.994135	1.388675
6.014663	1.336409
6.035191	1.284144
6.055718	1.231878
6.076246	1.179613
6.096774	1.127347
6.117302	1.075082
6.137830	1.022816
6.158358	0.970550
6.178886	0.923143
6.199413	0.875735
6.219941	0.828327
6.240469	0.780919
6.260997	0.733511
6.281525	0.686104
6.302053	0.638696
6.322581	0.591288
6.343109	0.543880
6.363636	0.496473
6.384164	0.471705
6.404692	0.446937
6.425220	0.422170
6.445748	0.397402
6.466276	0.372634
6.486804	0.347867
6.507331	0.323099
6.527859	0.298331
6.548387	0.273564
6.568915	0.248796
6.589443	0.232626
6.609971	0.216456
6.630499	0.200287
6.651026	0.184117
6.671554	0.167947
6.692082	0.151777
6.712610	0.135607
6.733138	0.119437
6.753666	0.103267
6.774194	0.087097
6.794721	0.086289
6.815249	0.085480
6.835777	0.084672
6.856305	0.083863
6.876833	0.083055
6.897361	0.082246
6.917889	0.081438
6.938416	0.080629
6.958944	0.079821
6.979472	0.079012
