4.762463	0.205991
4.782991	0.294759
4.803519	0.383527
4.824047	0.472295
4.844575	0.561063
4.865103	0.649831
4.885630	0.738599
4.906158	0.827367
4.926686	0.916135
4.947214	0.829102
4.967742	0.742070
4.988270	0.655037
5.008798	0.568004
5.029326	0.480971
5.049853	0.393938
5.070381	0.306905
5.090909	0.219872
5.111437	0.132840
5.131965	0.045807
5.152493	0.045266
5.173021	0.044726
5.193548	0.044186
5.214076	0.043645
5.234604	0.043105
5.255132	0.042565
5.275660	0.042024
5.296188	0.041484
5.316716	0.040944
5.337243	0.040403
5.357771	0.101357
5.378299	0.162311
5.398827	0.223265
5.419355	0.284219
5.439883	0.345172
5.460411	0.406126
5.480938	0.467080
5.501466	0.528034
5.521994	0.588988
5.542522	0.649942
5.563050	0.694914
5.583578	0.739886
5.604106	0.784858
5.624633	0.829830
5.645161	0.874802
5.665689	0.919774
5.686217	0.964746
5.706745	1.009718
5.727273	1.054690
5.747801	1.099662
5.768328	1.098099
5.788856	1.096536
5.809384	1.094974
5.829912	1.093411
5.850440	1.091848
5.870968	1.090286
5.891496	1.088723
5.912023	1.087160
5.932551	1.085597
5.953079	1.084035
5.973607	1.080145
5.994135	1.076256
6.014663	1.072366
6.035191	1.068477
6.055718	1.064588
6.076246	1.060698
6.096774	1.056809
6.117302	1.052919
6.137830	1.049030
6.158358	1.045140
6.178886	0.957286
6.199413	0.869432
6.219941	0.781577
6.240469	0.693723
6.260997	0.605868
6.281525	0.518014
6.302053	0.430159
6.322581	0.342305
6.343109	0.254451
6.363636	0.166596
6.384164	0.154581
6.404692	0.142565
6.425220	0.130550
6.445748	0.118535
6.466276	0.106519
6.486804	0.094504
6.507331	0.082489
6.527859	0.070473
6.548387	0.058458
6.568915	0.046443
6.589443	0.045842
6.609971	0.045241
6.630499	0.044641
6.651026	0.044040
6.671554	0.043439
6.692082	0.042838
6.712610	0.042237
6.733138	0.041637
6.753666	0.041036
6.774194	0.040435
6.794721	0.040405
6.815249	0.040375
6.835777	0.040345
6.856305	0.040315
6.876833	0.040285
6.897361	0.040255
6.917889	0.040225
6.938416	0.040195
6.958944	0.040165
6.979472	0.040135
