4.762463	12.047099
4.782991	11.400536
4.803519	10.753972
4.824047	10.107409
4.844575	9.460846
4.865103	8.814282
4.885630	8.167719
4.906158	7.521156
4.926686	6.874593
4.947214	6.537099
4.967742	6.199605
4.988270	5.862112
5.008798	5.524618
5.029326	5.187124
5.049853	4.849630
5.070381	4.512137
5.090909	4.174643
5.111437	3.837149
5.131965	3.499656
5.152493	3.331936
5.173021	3.164216
5.193548	2.996497
5.214076	2.828777
5.234604	2.661058
5.255132	2.493338
5.275660	2.325618
5.296188	2.157899
5.316716	1.990179
5.337243	1.822460
5.357771	1.802256
5.378299	1.782053
5.398827	1.761850
5.419355	1.741646
5.439883	1.721443
5.460411	1.701240
5.480938	1.681036
5.501466	1.660833
5.521994	1.640630
5.542522	1.620426
5.563050	1.570757
5.583578	1.521087
5.604106	1.471417
5.624633	1.421747
5.645161	1.372077
5.665689	1.322407
5.686217	1.272738
5.706745	1.223068
5.727273	1.173398
5.747801	1.123728
5.768328	1.030877
5.788856	0.938025
5.809384	0.845174
5.829912	0.752322
5.850440	0.659471
5.870968	0.566620
5.891496	0.473768
5.912023	0.380917
5.932551	0.288065
5.953079	0.195214
5.973607	0.183620
5.994135	0.172026
6.014663	0.160432
6.035191	0.148838
6.055718	0.137244
6.076246	0.125650
6.096774	0.114056
6.117302	0.102462
6.137830	0.090868
6.158358	0.079274
6.178886	0.087036
6.199413	0.094798
6.219941	0.102560
6.240469	0.110322
6.260997	0.118084
6.281525	0.125846
6.302053	0.133608
6.322581	0.141370
6.343109	0.149132
6.363636	0.156894
6.384164	0.161453
6.404692	0.166012
6.425220	0.170571
6.445748	0.175130
6.466276	0.179689
6.486804	0.184248
6.507331	0.188807
6.527859	0.193365
6.548387	0.197924
6.568915	0.202483
6.589443	0.187418
6.609971	0.172353
6.630499	0.157288
6.651026	0.142223
6.671554	0.127158
6.692082	0.112093
6.712610	0.097028
6.733138	0.081963
6.753666	0.066898
6.774194	0.051832
6.794721	0.051774
6.815249	0.051716
6.835777	0.051658
6.856305	0.051600
6.876833	0.051542
6.897361	0.051484
6.917889	0.051426
6.938416	0.051368
6.958944	0.051309
6.979472	0.051251
