4.762463	0.508358
4.782991	0.448736
4.803519	0.389114
4.824047	0.329491
4.844575	0.269869
4.865103	0.210247
4.885630	0.150625
4.906158	0.091002
4.926686	0.031380
4.947214	0.032541
4.967742	0.033701
4.988270	0.034861
5.008798	0.036022
5.029326	0.037182
5.049853	0.038343
5.070381	0.039503
5.090909	0.040663
5.111437	0.041824
5.131965	0.042984
5.152493	0.101024
5.173021	0.159063
5.193548	0.217103
5.214076	0.275142
5.234604	0.333182
5.255132	0.391221
5.275660	0.449261
5.296188	0.507300
5.316716	0.565340
5.337243	0.623379
5.357771	0.696687
5.378299	0.769995
5.398827	0.843303
5.419355	0.916611
5.439883	0.989919
5.460411	1.063227
5.480938	1.136535
5.501466	1.209843
5.521994	1.283151
5.542522	1.356459
5.563050	1.281436
5.583578	1.206412
5.604106	1.131388
5.624633	1.056365
5.645161	0.981341
5.665689	0.906317
5.686217	0.831293
5.706745	0.756270
5.727273	0.681246
5.747801	0.606222
5.768328	0.627320
5.788856	0.648418
5.809384	0.669516
5.829912	0.690614
5.850440	0.711712
5.870968	0.732810
5.891496	0.753908
5.912023	0.775006
5.932551	0.796104
5.953079	0.817202
5.973607	0.801691
5.994135	0.786180
6.014663	0.770669
6.035191	0.755157
6.055718	0.739646
6.076246	0.724135
6.096774	0.708624
6.117302	0.693112
6.137830	0.677601
6.158358	0.662090
6.178886	0.611616
6.199413	0.561142
6.219941	0.510668
6.240469	0.460194
6.260997	0.409720
6.281525	0.359246
6.302053	0.308772
6.322581	0.258298
6.343109	0.207824
6.363636	0.157350
6.384164	0.158968
6.404692	0.160586
6.425220	0.162204
6.445748	0.163822
6.466276	0.165440
6.486804	0.167057
6.507331	0.168675
6.527859	0.170293
6.548387	0.171911
6.568915	0.173529
6.589443	0.161185
6.609971	0.148841
6.630499	0.136498
6.651026	0.124154
6.671554	0.111810
6.692082	0.099467
6.712610	0.087123
6.733138	0.074779
6.753666	0.062435
6.774194	0.050092
6.794721	0.045333
6.815249	0.040574
6.835777	0.035816
6.856305	0.031057
6.876833	0.026298
6.897361	0.021539
6.917889	0.016781
6.938416	0.012022
6.958944	0.007263
6.979472	0.002505
