4.762463	11.850293
4.782991	12.118167
4.803519	12.386042
4.824047	12.653916
4.844575	12.921791
4.865103	13.189665
4.885630	13.457540
4.906158	13.725414
4.926686	13.993289
4.947214	13.794669
4.967742	13.596048
4.988270	13.397428
5.008798	13.198807
5.029326	13.000187
5.049853	12.801567
5.070381	12.602946
5.090909	12.404326
5.111437	12.205705
5.131965	12.007085
5.152493	10.866412
5.173021	9.725739
5.193548	8.585066
5.214076	7.444393
5.234604	6.303720
5.255132	5.163047
5.275660	4.022373
5.296188	2.881700
5.316716	1.741027
5.337243	0.600354
5.357771	0.543321
5.378299	0.486287
5.398827	0.429253
5.419355	0.372220
5.439883	0.315186
5.460411	0.258152
5.480938	0.201119
5.501466	0.144085
5.521994	0.087051
5.542522	0.030018
5.563050	0.027166
5.583578	0.024314
5.604106	0.021463
5.624633	0.018611
5.645161	0.015759
5.665689	0.012908
5.686217	0.010056
5.706745	0.007204
5.727273	0.004353
5.747801	0.001501
5.768328	0.001358
5.788856	0.001216
5.809384	0.001073
5.829912	0.000931
5.850440	0.000788
5.870968	0.000645
5.891496	0.000503
5.912023	0.000360
5.932551	0.000218
5.953079	0.000075
5.973607	0.636110
5.994135	1.272146
6.014663	1.908181
6.035191	2.544216
6.055718	3.180251
6.076246	3.816287
6.096774	4.452322
6.117302	5.088357
6.137830	5.724393
6.158358	6.360428
6.178886	5.968201
6.199413	5.575975
6.219941	5.183748
6.240469	4.791522
6.260997	4.399295
6.281525	4.007069
6.302053	3.614842
6.322581	3.222616
6.343109	2.830389
6.363636	2.438163
6.384164	2.206537
6.404692	1.974912
6.425220	1.743286
6.445748	1.511661
6.466276	1.280035
6.486804	1.048410
6.507331	0.816785
6.527859	0.585159
6.548387	0.353534
6.568915	0.121908
6.589443	0.110327
6.609971	0.098746
6.630499	0.087164
6.651026	0.075583
6.671554	0.064002
6.692082	0.052420
6.712610	0.040839
6.733138	0.029258
6.753666	0.017677
6.774194	0.006095
6.794721	0.005516
6.815249	0.004937
6.835777	0.004358
6.856305	0.003779
6.876833	0.003200
6.897361	0.002621
6.917889	0.002042
6.938416	0.001463
6.958944	0.000884
6.979472	0.000305
