4.762463	0.816723
4.782991	0.720934
4.803519	0.625146
4.824047	0.529357
4.844575	0.433569
4.865103	0.337780
4.885630	0.241992
4.906158	0.146203
4.926686	0.050415
4.947214	0.045626
4.967742	0.040836
4.988270	0.036047
5.008798	0.031257
5.029326	0.026468
5.049853	0.021678
5.070381	0.016889
5.090909	0.012100
5.111437	0.007310
5.131965	0.002521
5.152493	0.002281
5.173021	0.002042
5.193548	0.001802
5.214076	0.001563
5.234604	0.001323
5.255132	0.001084
5.275660	0.000844
5.296188	0.000605
5.316716	0.000366
5.337243	0.000126
5.357771	0.000114
5.378299	0.000102
5.398827	0.000090
5.419355	0.000078
5.439883	0.000066
5.460411	0.000054
5.480938	0.000042
5.501466	0.000030
5.521994	0.000018
5.542522	0.000006
5.563050	0.071013
5.583578	0.142019
5.604106	0.213026
5.624633	0.284032
5.645161	0.355038
5.665689	0.426045
5.686217	0.497051
5.706745	0.568058
5.727273	0.639064
5.747801	0.710071
5.768328	0.869836
5.788856	1.029602
5.809384	1.189368
5.829912	1.349134
5.850440	1.508900
5.870968	1.668665
5.891496	1.828431
5.912023	1.988197
5.932551	2.147963
5.953079	2.307729
5.973607	2.173703
5.994135	2.039677
6.014663	1.905651
6.035191	1.771625
6.055718	1.637600
6.076246	1.503574
6.096774	1.369548
6.117302	1.235522
6.137830	1.101497
6.158358	0.967471
6.178886	1.017575
6.199413	1.067679
6.219941	1.117784
6.240469	1.167888
6.260997	1.217992
6.281525	1.268097
6.302053	1.318201
6.322581	1.368305
6.343109	1.418410
6.363636	1.468514
6.384164	1.400012
6.404692	1.331511
6.425220	1.263009
6.445748	1.194507
6.466276	1.126005
6.486804	1.057503
6.507331	0.989001
6.527859	0.920500
6.548387	0.851998
6.568915	0.783496
6.589443	0.787172
6.609971	0.790847
6.630499	0.794523
6.651026	0.798198
6.671554	0.801874
6.692082	0.805550
6.712610	0.809225
6.733138	0.812901
6.753666	0.816577
6.774194	0.820252
6.794721	0.763630
6.815249	0.707008
6.835777	0.650387
6.856305	0.593765
6.876833	0.537143
6.897361	0.480521
6.917889	0.423899
6.938416	0.367277
6.958944	0.310656
6.979472	0.254034
