4.762463	0.302196
4.782991	0.323982
4.803519	0.345768
4.824047	0.367553
4.844575	0.389339
4.865103	0.411125
4.885630	0.432911
4.906158	0.454696
4.926686	0.476482
4.947214	0.566419
4.967742	0.656355
4.988270	0.746292
5.008798	0.836228
5.029326	0.926165
5.049853	1.016101
5.070381	1.106038
5.090909	1.195974
5.111437	1.285911
5.131965	1.375847
5.152493	1.287634
5.173021	1.199421
5.193548	1.111207
5.214076	1.022994
5.234604	0.934781
5.255132	0.846567
5.275660	0.758354
5.296188	0.670141
5.316716	0.581927
5.337243	0.493714
5.357771	0.666998
5.378299	0.840282
5.398827	1.013565
5.419355	1.186849
5.439883	1.360133
5.460411	1.533417
5.480938	1.706701
5.501466	1.879984
5.521994	2.053268
5.542522	2.226552
5.563050	2.169547
5.583578	2.112541
5.604106	2.055536
5.624633	1.998530
5.645161	1.941524
5.665689	1.884519
5.686217	1.827513
5.706745	1.770508
5.727273	1.713502
5.747801	1.656497
5.768328	1.506856
5.788856	1.357214
5.809384	1.207573
5.829912	1.057932
5.850440	0.908290
5.870968	0.758649
5.891496	0.609007
5.912023	0.459366
5.932551	0.309725
5.953079	0.160083
5.973607	0.218271
5.994135	0.276459
6.014663	0.334646
6.035191	0.392834
6.055718	0.451021
6.076246	0.509209
6.096774	0.567397
6.117302	0.625584
6.137830	0.683772
6.158358	0.741960
6.178886	0.729417
6.199413	0.716875
6.219941	0.704333
6.240469	0.691790
6.260997	0.679248
6.281525	0.666706
6.302053	0.654163
6.322581	0.641621
6.343109	0.629079
6.363636	0.616536
6.384164	0.561828
6.404692	0.507120
6.425220	0.452412
6.445748	0.397704
6.466276	0.342996
6.486804	0.288288
6.507331	0.233580
6.527859	0.178872
6.548387	0.124164
6.568915	0.069456
6.589443	0.066721
6.609971	0.063985
6.630499	0.061250
6.651026	0.058514
6.671554	0.055779
6.692082	0.053044
6.712610	0.050308
6.733138	0.047573
6.753666	0.044837
6.774194	0.042102
6.794721	0.115361
6.815249	0.188620
6.835777	0.261878
6.856305	0.335137
6.876833	0.408396
6.897361	0.481655
6.917889	0.554913
6.938416	0.628172
6.958944	0.701431
6.979472	0.774690
