4.762463	1.115010
4.782991	1.056326
4.803519	0.997642
4.824047	0.938958
4.844575	0.880275
4.865103	0.821591
4.885630	0.762907
4.906158	0.704223
4.926686	0.645539
4.947214	0.584213
4.967742	0.522887
4.988270	0.461561
5.008798	0.400234
5.029326	0.338908
5.049853	0.277582
5.070381	0.216256
5.090909	0.154929
5.111437	0.093603
5.131965	0.032277
5.152493	0.029211
5.173021	0.026144
5.193548	0.023078
5.214076	0.020012
5.234604	0.016945
5.255132	0.013879
5.275660	0.010813
5.296188	0.007746
5.316716	0.004680
5.337243	0.001614
5.357771	0.019427
5.378299	0.037241
5.398827	0.055054
5.419355	0.072868
5.439883	0.090681
5.460411	0.108495
5.480938	0.126308
5.501466	0.144122
5.521994	0.161935
5.542522	0.179749
5.563050	0.162672
5.583578	0.145596
5.604106	0.128520
5.624633	0.111444
5.645161	0.094368
5.665689	0.077292
5.686217	0.060216
5.706745	0.043140
5.727273	0.026064
5.747801	0.008987
5.768328	0.017117
5.788856	0.025247
5.809384	0.033376
5.829912	0.041506
5.850440	0.049635
5.870968	0.057765
5.891496	0.065895
5.912023	0.074024
5.932551	0.082154
5.953079	0.090283
5.973607	0.086198
5.994135	0.082113
6.014663	0.078028
6.035191	0.073942
6.055718	0.069857
6.076246	0.065772
6.096774	0.061687
6.117302	0.057602
6.137830	0.053516
6.158358	0.049431
6.178886	0.044735
6.199413	0.040039
6.219941	0.035343
6.240469	0.030647
6.260997	0.025951
6.281525	0.021255
6.302053	0.016559
6.322581	0.011863
6.343109	0.007168
6.363636	0.002472
6.384164	0.002237
6.404692	0.002002
6.425220	0.001767
6.445748	0.001532
6.466276	0.001298
6.486804	0.001063
6.507331	0.000828
6.527859	0.000593
6.548387	0.000358
6.568915	0.000124
6.589443	0.000112
6.609971	0.000100
6.630499	0.000088
6.651026	0.000077
6.671554	0.000065
6.692082	0.000053
6.712610	0.000041
6.733138	0.000030
6.753666	0.000018
6.774194	0.000006
6.794721	0.000006
6.815249	0.000005
6.835777	0.000004
6.856305	0.000004
6.876833	0.000003
6.897361	0.000003
6.917889	0.000002
6.938416	0.000001
6.958944	0.000001
6.979472	0.000000
